vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.06;1804.58;232.96;1802.41;203.56;1787.55;204.66;10;0.8;parked
84;1809.13;506.6;1824.05;505.29;1821.24;473.28;1806.33;474.59;10;0.8;parked
142;1823.9;685.55;1838.68;684.14;1835.72;653.2;1820.95;654.61;10;0.79;parked
203;1826.86;822.43;1844.5;820.59;1839.52;772.82;1821.87;774.66;9;0.78;parked
212;1770.58;190.0;1785.85;188.59;1783.29;161.0;1768.03;162.41;10;0.78;parked
220;1766.89;145.8;1780.54;145.4;1779.72;117.45;1766.07;117.85;10;0.76;parked
222;1811.7;712.26;1827.11;710.02;1822.66;679.37;1807.25;681.6;10;0.79;parked
233;1790.82;469.42;1806.8;467.9;1803.56;433.95;1787.57;435.48;10;0.75;parked
238;1777.03;93.13;1790.47;92.71;1789.55;63.8;1776.11;64.23;10;0.76;parked
293;1807.45;677.74;1822.05;676.43;1819.46;647.51;1804.86;648.82;10;0.78;parked
301;1772.34;225.09;1788.07;224.0;1786.04;194.54;1770.31;195.62;10;0.75;parked
338;1799.06;351.99;1814.43;351.43;1813.31;320.76;1797.94;321.32;10;0.68;parked
350;1777.12;267.24;1792.25;265.78;1789.13;233.39;1774.0;234.85;10;0.75;parked
360;1761.67;61.27;1777.07;60.97;1776.45;29.3;1761.05;29.6;10;0.7;parked
438;1793.69;267.71;1808.55;265.79;1804.81;236.85;1789.95;238.77;10;0.74;parked
442;1811.53;557.02;1826.02;556.69;1825.36;527.48;1810.87;527.81;10;0.72;parked
498;1761.35;95.27;1773.05;95.19;1772.89;68.42;1761.18;68.49;10;0.56;parked
592;1825.34;887.21;1841.0;885.75;1837.85;852.04;1822.19;853.5;9;0.45;parked
614;1785.9;113.63;1786.06;95.16;1773.51;95.05;1773.35;113.53;10;0.53;parked
1299;1829.27;615.68;1840.21;607.34;1823.79;585.82;1812.85;594.16;10;0.72;moving
2902;1824.36;888.08;1839.87;887.01;1837.52;852.86;1822.0;853.93;10;0.38;parked
