vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.12;1804.45;233.2;1802.73;205.2;1787.68;206.11;10;0.81;parked
84;1809.31;506.43;1823.9;505.12;1821.07;473.45;1806.47;474.76;10;0.77;parked
142;1823.94;684.92;1837.36;683.48;1834.18;653.83;1820.76;655.27;10;0.79;parked
203;1827.37;822.78;1844.53;820.82;1839.01;772.47;1821.85;774.43;9;0.8;parked
212;1770.94;190.74;1785.79;189.32;1783.13;161.39;1768.27;162.81;10;0.78;parked
220;1766.83;146.1;1780.76;145.61;1779.78;117.15;1765.85;117.64;10;0.77;parked
222;1812.56;711.99;1827.17;709.87;1822.79;679.64;1808.17;681.76;10;0.79;parked
233;1789.65;469.44;1805.49;467.91;1802.1;432.81;1786.26;434.34;10;0.75;parked
238;1776.97;93.34;1790.56;92.69;1789.19;63.6;1775.59;64.24;10;0.76;parked
293;1807.87;677.47;1822.02;676.05;1819.18;647.78;1805.03;649.2;10;0.7;parked
301;1771.61;224.89;1786.83;224.86;1786.77;194.17;1771.55;194.2;10;0.75;parked
338;1799.18;353.18;1813.28;352.65;1812.07;320.69;1797.97;321.23;10;0.65;parked
350;1776.35;267.87;1792.16;266.4;1789.1;233.32;1773.29;234.78;10;0.75;parked
360;1761.35;61.38;1776.38;61.02;1775.65;30.31;1760.62;30.66;10;0.69;parked
438;1793.07;267.97;1807.78;266.37;1804.59;237.15;1789.87;238.76;10;0.68;parked
442;1811.2;556.8;1826.46;556.32;1825.55;527.7;1810.29;528.18;10;0.7;parked
498;1761.0;95.82;1772.87;95.61;1772.39;68.43;1760.52;68.64;10;0.54;parked
592;1824.23;887.14;1839.82;886.08;1837.55;852.67;1821.96;853.73;10;0.72;parked
5451;1785.7;114.85;1785.79;95.58;1772.73;95.52;1772.64;114.79;10;0.54;parked
