vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.1;233.99;1805.42;233.23;1804.15;205.89;1787.83;206.65;10;0.78;parked
84;1809.35;506.47;1823.99;505.1;1821.03;473.41;1806.39;474.77;10;0.79;parked
142;1824.21;684.63;1837.55;683.25;1834.48;653.56;1821.14;654.94;10;0.79;parked
203;1826.61;822.62;1843.76;820.8;1838.64;772.63;1821.49;774.45;9;0.78;parked
212;1771.02;190.82;1785.73;189.46;1783.18;161.87;1768.47;163.23;10;0.77;parked
220;1766.81;146.03;1780.85;145.5;1779.8;117.22;1765.76;117.75;10;0.76;parked
222;1811.84;712.24;1827.02;710.08;1822.66;679.38;1807.48;681.54;10;0.78;parked
233;1790.73;470.23;1807.12;468.44;1803.27;433.14;1786.88;434.93;10;0.75;parked
238;1777.21;93.47;1790.81;92.86;1789.51;64.03;1775.91;64.64;10;0.76;parked
293;1807.29;677.72;1822.02;676.27;1819.19;647.53;1804.46;648.98;10;0.75;parked
301;1772.41;225.4;1787.45;225.23;1787.09;194.78;1772.05;194.96;10;0.73;parked
338;1798.45;352.12;1813.55;351.74;1812.8;321.76;1797.7;322.14;10;0.69;parked
350;1777.0;267.15;1792.08;265.83;1789.25;233.47;1774.17;234.79;10;0.73;parked
360;1761.63;61.37;1776.22;60.96;1775.37;30.88;1760.78;31.29;10;0.7;parked
438;1793.48;268.61;1808.15;267.08;1805.02;237.08;1790.35;238.61;10;0.64;parked
442;1811.32;557.1;1825.85;556.67;1825.01;528.52;1810.48;528.96;10;0.68;parked
498;1761.4;95.89;1772.87;95.76;1772.55;68.36;1761.08;68.49;10;0.37;parked
592;1824.46;886.97;1839.78;885.96;1837.6;852.84;1822.28;853.85;10;0.45;parked
5451;1786.26;114.25;1786.28;95.57;1773.29;95.56;1773.27;114.24;10;0.46;parked
7235;1825.14;886.99;1840.12;885.81;1837.48;852.26;1822.5;853.44;9;0.49;parked
