vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.24;1805.06;233.18;1803.06;205.08;1788.19;206.13;10;0.79;parked
142;1823.18;685.2;1837.34;683.72;1834.19;653.55;1820.03;655.03;10;0.79;parked
212;1771.74;190.06;1786.01;188.61;1783.26;161.5;1768.99;162.95;10;0.75;parked
220;1768.33;145.58;1781.67;145.04;1780.53;117.11;1767.19;117.65;10;0.77;parked
222;1811.79;712.2;1827.68;709.94;1823.27;678.86;1807.38;681.12;10;0.79;parked
233;1790.27;469.24;1805.95;467.73;1802.6;433.01;1786.92;434.52;10;0.73;parked
238;1775.83;91.72;1791.09;91.44;1790.6;64.66;1775.35;64.93;10;0.75;parked
293;1807.72;677.89;1822.27;676.41;1819.33;647.36;1804.78;648.84;10;0.74;parked
301;1787.61;224.35;1787.68;194.75;1773.01;194.71;1772.94;224.32;10;0.74;parked
338;1800.01;352.22;1814.53;351.23;1812.37;319.4;1797.85;320.39;10;0.72;parked
350;1776.95;267.17;1791.99;265.81;1789.06;233.46;1774.02;234.82;10;0.77;parked
438;1793.94;267.88;1809.34;266.24;1806.25;237.24;1790.85;238.88;10;0.74;parked
442;1812.44;556.73;1827.2;556.18;1826.14;527.77;1811.38;528.32;10;0.65;parked
592;1824.87;887.15;1840.89;885.65;1837.75;852.1;1821.74;853.6;9;0.41;parked
5451;1773.5;114.91;1786.08;114.8;1785.91;96.02;1773.32;96.14;10;0.5;parked
10722;1779.5;60.2;1795.03;58.37;1791.25;26.42;1775.72;28.26;10;0.75;parked
11930;1763.93;61.72;1775.99;60.63;1773.68;35.03;1761.61;36.12;10;0.54;parked
13028;1773.17;93.51;1775.12;72.69;1760.36;71.3;1758.41;92.13;10;0.37;parked
13194;1824.4;886.89;1840.33;885.54;1837.47;851.8;1821.55;853.15;10;0.53;parked
