vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.27;1804.33;233.51;1802.87;204.48;1787.79;205.24;10;0.79;parked
84;1809.45;505.68;1823.82;504.35;1820.93;473.07;1806.56;474.4;10;0.79;parked
142;1824.04;685.23;1838.65;683.74;1835.58;653.52;1820.98;655.01;10;0.79;parked
203;1827.13;822.65;1844.51;820.75;1839.24;772.6;1821.87;774.5;9;0.78;parked
212;1770.87;190.81;1785.68;189.42;1783.05;161.32;1768.24;162.7;10;0.75;parked
220;1766.37;145.92;1780.57;145.54;1779.81;117.33;1765.62;117.71;10;0.76;parked
222;1811.68;712.67;1827.41;710.29;1822.68;678.96;1806.95;681.33;10;0.78;parked
233;1790.9;470.06;1806.86;468.34;1803.1;433.32;1787.14;435.03;10;0.75;parked
238;1777.05;93.24;1790.5;92.73;1789.39;63.69;1775.93;64.21;10;0.77;parked
293;1807.36;677.6;1821.91;676.25;1819.27;647.65;1804.71;649.0;10;0.78;parked
301;1773.35;225.25;1788.49;224.22;1786.61;196.63;1771.48;197.66;10;0.73;parked
338;1799.85;352.17;1813.97;351.01;1811.4;319.46;1797.28;320.61;10;0.75;parked
350;1776.78;267.42;1792.1;265.88;1788.82;233.21;1773.5;234.75;10;0.74;parked
360;1777.52;61.52;1778.11;29.32;1763.33;29.05;1762.74;61.24;10;0.63;parked
438;1794.7;268.44;1808.74;266.79;1805.35;237.81;1791.3;239.46;10;0.69;parked
442;1811.72;556.74;1825.94;556.14;1824.75;527.76;1810.53;528.36;10;0.68;parked
498;1760.99;95.81;1772.85;95.79;1772.82;69.0;1760.96;69.02;10;0.63;parked
592;1825.18;887.21;1840.66;885.73;1837.45;852.04;1821.96;853.52;9;0.46;parked
614;1785.77;114.69;1786.04;95.87;1773.07;95.68;1772.8;114.51;10;0.37;parked
1299;1825.81;608.31;1836.05;598.5;1819.09;580.81;1808.86;590.62;10;0.64;moving
2247;1823.82;887.93;1839.32;886.83;1836.93;853.01;1821.43;854.11;10;0.38;parked
