vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.16;1804.92;233.09;1802.81;204.59;1788.33;205.66;10;0.8;parked
142;1824.75;684.9;1838.28;683.49;1835.07;652.72;1821.53;654.13;10;0.78;parked
203;1828.99;824.55;1846.46;822.07;1839.64;774.07;1822.17;776.55;9;0.77;parked
212;1771.85;190.71;1786.32;189.15;1783.34;161.42;1768.87;162.97;10;0.77;parked
220;1768.31;145.98;1781.84;145.01;1779.85;117.27;1766.31;118.24;10;0.77;parked
222;1812.34;711.88;1827.46;709.6;1822.87;679.18;1807.74;681.46;10;0.79;parked
233;1791.02;468.89;1806.34;467.5;1803.35;434.49;1788.03;435.87;10;0.75;parked
238;1777.07;92.89;1791.41;91.98;1789.65;64.05;1775.31;64.96;10;0.74;parked
293;1807.82;676.9;1822.02;675.47;1819.18;647.23;1804.98;648.65;10;0.75;parked
301;1787.29;224.07;1788.0;194.79;1773.34;194.43;1772.62;223.71;10;0.73;parked
338;1800.16;352.79;1814.47;351.77;1812.21;319.96;1797.91;320.98;10;0.74;parked
350;1777.3;267.25;1792.09;265.7;1788.72;233.38;1773.93;234.92;10;0.76;parked
360;1763.88;60.8;1777.85;60.52;1777.24;29.2;1763.27;29.48;10;0.61;parked
438;1793.79;267.27;1808.29;265.66;1805.13;237.29;1790.63;238.9;10;0.73;parked
442;1811.52;556.42;1826.32;556.29;1826.08;528.08;1811.28;528.21;10;0.73;parked
592;1825.36;886.87;1841.22;885.26;1837.83;851.82;1821.97;853.43;10;0.55;parked
5451;1772.39;114.98;1786.44;114.69;1785.99;93.14;1771.93;93.44;10;0.47;parked
