vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.13;1804.26;233.21;1802.32;202.93;1787.86;203.86;10;0.8;parked
84;1808.67;508.13;1824.22;506.38;1820.58;474.0;1805.03;475.74;10;0.82;parked
142;1824.56;686.26;1838.32;684.88;1835.07;652.49;1821.3;653.87;10;0.81;parked
203;1826.63;822.5;1844.47;820.75;1839.75;772.75;1821.9;774.5;9;0.72;parked
212;1770.74;189.96;1785.69;188.57;1783.14;161.04;1768.19;162.43;10;0.81;parked
220;1767.92;146.27;1781.38;145.21;1779.2;117.54;1765.74;118.6;10;0.77;parked
222;1812.25;712.39;1827.49;710.3;1823.23;679.23;1807.99;681.32;10;0.81;parked
233;1791.38;469.27;1806.35;467.72;1803.0;435.23;1788.02;436.78;10;0.8;parked
238;1776.78;93.28;1790.6;91.85;1787.69;63.66;1773.87;65.09;10;0.8;parked
293;1807.39;677.45;1822.01;676.17;1819.52;647.8;1804.9;649.08;10;0.82;parked
301;1773.55;226.67;1788.68;225.76;1786.84;195.21;1771.71;196.12;10;0.79;parked
338;1799.37;354.18;1814.11;353.16;1811.88;320.82;1797.14;321.84;10;0.74;parked
350;1777.61;266.42;1791.83;265.25;1789.25;233.65;1775.03;234.81;10;0.8;parked
360;1762.31;62.38;1777.46;61.08;1774.69;28.75;1759.54;30.05;10;0.76;parked
438;1794.51;268.69;1808.36;267.18;1805.12;237.56;1791.27;239.07;10;0.78;parked
442;1811.71;558.0;1826.66;557.07;1824.76;526.5;1809.81;527.43;10;0.79;parked
498;1761.7;98.26;1774.94;97.03;1772.12;66.56;1758.88;67.78;10;0.68;parked
592;1824.86;887.04;1840.34;885.55;1837.02;851.08;1821.53;852.58;10;0.81;parked
5451;1781.08;117.16;1791.5;103.36;1779.55;94.34;1769.13;108.14;10;0.38;parked
6063;1818.88;851.89;1831.58;849.91;1827.25;822.11;1814.54;824.09;10;0.46;parked
6122;1827.73;822.21;1846.21;820.13;1840.8;771.92;1822.32;773.99;10;0.43;parked
