vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.17;1804.21;233.48;1802.87;204.58;1787.92;205.27;10;0.79;parked
84;1809.32;506.28;1823.87;504.97;1821.06;473.6;1806.51;474.9;10;0.8;parked
142;1824.08;685.27;1838.68;683.76;1835.55;653.48;1820.95;654.99;10;0.78;parked
203;1827.14;822.53;1844.38;820.68;1839.23;772.72;1822.0;774.57;9;0.76;parked
212;1771.12;190.67;1786.08;189.29;1783.5;161.46;1768.55;162.84;10;0.76;parked
220;1767.09;145.65;1780.83;145.22;1779.94;117.03;1766.2;117.47;10;0.76;parked
222;1811.96;711.94;1827.42;709.65;1822.82;678.56;1807.36;680.85;10;0.79;parked
233;1791.08;470.08;1807.19;468.24;1803.2;433.29;1787.09;435.13;10;0.75;parked
238;1777.41;93.06;1790.47;92.54;1789.31;63.32;1776.25;63.83;10;0.75;parked
293;1807.55;677.41;1821.75;676.14;1819.22;647.84;1805.01;649.11;10;0.78;parked
301;1773.12;224.75;1788.73;223.75;1786.99;196.56;1771.38;197.56;10;0.73;parked
338;1799.61;352.25;1813.93;351.22;1811.64;319.38;1797.32;320.41;10;0.76;parked
350;1777.07;266.92;1792.27;265.42;1789.09;233.15;1773.89;234.64;10;0.74;parked
360;1776.29;60.71;1776.74;29.51;1761.84;29.29;1761.38;60.49;10;0.58;parked
438;1794.99;267.95;1808.84;266.35;1805.48;237.17;1791.63;238.77;10;0.64;parked
442;1811.77;556.36;1825.92;556.03;1825.26;528.14;1811.12;528.47;10;0.72;parked
498;1761.45;95.52;1773.27;95.37;1772.93;68.73;1761.11;68.88;10;0.64;parked
592;1825.17;887.46;1840.7;886.07;1837.73;852.91;1822.2;854.3;10;0.41;parked
614;1786.01;113.98;1786.12;95.35;1773.4;95.27;1773.28;113.9;10;0.51;parked
1299;1827.88;611.16;1837.99;601.91;1821.24;583.59;1811.13;592.84;10;0.67;moving
2416;1825.37;887.19;1840.88;885.78;1837.82;852.06;1822.31;853.47;9;0.43;parked
