vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.01;1804.31;233.11;1802.61;205.3;1787.82;206.2;10;0.78;parked
84;1809.31;506.85;1824.64;505.14;1821.06;473.03;1805.74;474.73;10;0.8;parked
142;1823.46;684.27;1837.24;682.94;1834.39;653.35;1820.6;654.68;10;0.79;parked
203;1826.05;822.03;1843.42;820.1;1838.07;772.09;1820.71;774.02;9;0.82;parked
212;1770.87;190.93;1785.65;189.55;1783.05;161.76;1768.27;163.14;10;0.78;parked
220;1766.35;146.03;1780.54;145.54;1779.56;117.22;1765.37;117.71;10;0.76;parked
222;1811.15;712.65;1827.34;710.23;1822.65;678.97;1806.46;681.4;10;0.78;parked
233;1790.88;470.17;1807.3;468.28;1803.26;433.2;1786.84;435.09;10;0.76;parked
238;1777.66;93.3;1790.71;92.68;1789.34;63.64;1776.29;64.26;10;0.75;parked
293;1806.88;677.79;1821.86;676.41;1819.18;647.46;1804.2;648.84;10;0.77;parked
301;1771.88;225.57;1786.93;225.36;1786.49;194.06;1771.45;194.26;10;0.74;parked
338;1799.67;353.56;1814.88;352.03;1811.58;319.19;1796.37;320.72;10;0.72;parked
350;1776.43;267.72;1792.0;266.31;1789.02;233.47;1773.46;234.88;10;0.73;parked
360;1761.25;59.86;1777.37;59.07;1775.75;26.2;1759.63;26.99;10;0.56;parked
438;1793.62;267.53;1808.65;265.86;1805.44;237.03;1790.42;238.7;10;0.66;parked
442;1811.45;557.83;1826.11;557.07;1824.59;527.79;1809.94;528.55;10;0.7;parked
498;1761.4;95.72;1773.24;95.43;1772.56;67.96;1760.71;68.26;10;0.6;parked
592;1824.1;887.25;1840.36;885.97;1837.68;852.0;1821.42;853.28;9;0.53;parked
614;1785.46;114.39;1785.48;95.44;1772.82;95.43;1772.81;114.38;10;0.56;parked
4289;1823.89;887.21;1839.44;886.05;1836.86;851.48;1821.31;852.64;10;0.47;parked
