vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.26;1804.27;233.37;1802.54;205.05;1787.85;205.95;10;0.8;parked
84;1809.47;506.79;1824.23;505.2;1820.9;474.21;1806.15;475.8;10;0.81;parked
142;1823.77;685.02;1837.98;683.47;1834.73;653.73;1820.52;655.28;10;0.78;parked
203;1826.1;821.97;1843.4;820.02;1838.02;772.16;1820.73;774.1;9;0.81;parked
212;1770.8;190.11;1785.67;188.68;1783.07;161.46;1768.2;162.88;10;0.77;parked
220;1766.76;145.95;1780.78;145.48;1779.85;117.3;1765.83;117.77;10;0.75;parked
222;1811.38;712.55;1827.28;710.21;1822.7;679.08;1806.8;681.42;10;0.77;parked
233;1790.99;468.61;1806.68;467.07;1803.39;433.64;1787.7;435.18;10;0.77;parked
238;1778.24;93.29;1790.96;92.51;1789.18;63.65;1776.46;64.43;10;0.74;parked
293;1807.24;677.86;1822.1;676.4;1819.25;647.39;1804.38;648.85;10;0.76;parked
301;1773.72;224.45;1788.12;223.52;1786.39;196.86;1771.99;197.79;10;0.71;parked
338;1799.8;352.61;1814.04;351.43;1811.45;320.14;1797.21;321.32;10;0.77;parked
350;1776.93;267.56;1791.72;266.1;1788.52;233.63;1773.74;235.09;10;0.74;parked
360;1763.69;61.78;1778.0;61.13;1776.59;29.91;1762.28;30.56;10;0.56;parked
438;1793.71;268.11;1808.51;266.42;1805.21;237.57;1790.42;239.26;10;0.72;parked
442;1811.87;557.76;1826.06;556.84;1824.17;527.86;1809.98;528.79;10;0.7;parked
498;1761.52;96.2;1773.25;95.79;1772.29;68.61;1760.56;69.03;10;0.58;parked
592;1824.65;887.21;1840.59;885.84;1837.69;852.04;1821.76;853.41;9;0.5;parked
614;1773.42;114.63;1786.01;114.62;1785.99;95.74;1773.4;95.76;10;0.48;parked
