vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.22;1805.12;233.14;1803.14;205.65;1788.13;206.73;10;0.8;parked
84;1818.31;517.84;1833.05;513.2;1823.31;482.28;1808.57;486.93;10;0.82;parked
142;1823.66;684.43;1837.69;683.09;1834.84;653.2;1820.81;654.54;10;0.79;parked
203;1827.36;822.86;1844.42;820.96;1839.02;772.39;1821.95;774.29;9;0.8;parked
212;1771.59;190.55;1786.27;189.27;1783.74;160.45;1769.06;161.73;10;0.79;parked
220;1767.24;145.92;1781.16;145.53;1780.35;116.77;1766.44;117.16;10;0.77;parked
222;1811.96;711.78;1827.62;709.48;1823.1;678.72;1807.44;681.02;10;0.79;parked
233;1790.95;469.2;1806.63;467.7;1803.43;434.18;1787.75;435.67;10;0.76;parked
238;1775.96;91.3;1792.51;89.67;1789.92;63.39;1773.37;65.02;10;0.68;parked
293;1807.55;677.8;1822.19;676.52;1819.64;647.45;1805.0;648.73;10;0.75;parked
301;1772.36;224.55;1787.31;224.47;1787.14;194.51;1772.19;194.6;10;0.76;parked
338;1799.74;353.01;1813.74;352.04;1811.51;319.74;1797.51;320.71;10;0.75;parked
350;1777.09;266.94;1792.43;265.55;1789.49;233.13;1774.15;234.51;10;0.76;parked
360;1763.07;62.27;1778.05;60.84;1775.05;29.41;1760.07;30.85;10;0.72;parked
438;1793.53;267.03;1808.77;265.56;1805.96;236.41;1790.72;237.88;10;0.75;parked
442;1811.78;557.33;1826.25;556.75;1825.11;528.29;1810.64;528.88;10;0.69;parked
592;1824.26;887.29;1840.43;885.95;1837.62;851.96;1821.45;853.3;10;0.41;parked
5451;1773.78;114.5;1786.69;114.17;1786.18;94.75;1773.28;95.08;10;0.49;parked
8355;1761.91;96.17;1773.64;95.9;1772.98;68.45;1761.25;68.73;10;0.38;parked
8927;1825.29;887.39;1841.43;885.85;1838.18;851.86;1822.04;853.4;9;0.55;parked
