vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.64;1805.03;233.68;1803.17;204.67;1788.22;205.63;10;0.78;parked
84;1809.28;506.41;1823.96;505.08;1821.1;473.46;1806.41;474.79;10;0.78;parked
142;1824.49;685.99;1838.1;684.5;1834.76;653.89;1821.15;655.37;10;0.79;parked
203;1827.14;822.75;1844.39;820.92;1839.24;772.5;1821.99;774.33;9;0.8;parked
212;1771.17;190.97;1786.11;189.54;1783.46;161.72;1768.51;163.15;10;0.78;parked
220;1766.98;146.25;1781.12;145.65;1779.91;117.0;1765.77;117.6;10;0.77;parked
222;1812.33;712.31;1827.26;710.12;1822.73;679.32;1807.81;681.51;10;0.79;parked
233;1790.89;470.11;1807.16;468.36;1803.39;433.27;1787.12;435.01;10;0.76;parked
238;1777.17;93.55;1790.78;92.91;1789.41;63.95;1775.8;64.59;10;0.77;parked
293;1808.02;677.7;1822.39;676.22;1819.31;646.42;1804.94;647.91;10;0.66;parked
301;1773.23;225.17;1788.6;224.25;1786.88;195.58;1771.51;196.5;10;0.75;parked
338;1799.13;352.72;1814.12;352.29;1813.24;322.28;1798.26;322.71;10;0.7;parked
350;1776.68;267.72;1792.14;266.33;1789.2;233.47;1773.74;234.85;10;0.75;parked
360;1761.69;60.62;1776.39;60.09;1775.31;29.95;1760.61;30.47;10;0.69;parked
438;1793.77;268.27;1808.66;266.51;1805.29;237.98;1790.4;239.74;10;0.69;parked
442;1811.41;557.31;1826.04;556.66;1824.78;528.32;1810.14;528.97;10;0.73;parked
498;1761.49;95.63;1773.24;95.48;1772.89;68.06;1761.14;68.21;10;0.42;parked
592;1824.03;887.33;1839.51;886.38;1837.47;853.05;1821.99;853.99;10;0.74;parked
5451;1785.99;114.29;1786.12;95.62;1772.99;95.53;1772.86;114.19;10;0.52;parked
