vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.63;1804.91;233.7;1803.12;205.24;1788.34;206.18;10;0.79;parked
84;1809.83;507.01;1824.54;505.68;1821.67;473.99;1806.96;475.32;10;0.78;parked
142;1823.94;685.44;1838.71;683.99;1835.68;653.31;1820.92;654.76;10;0.79;parked
203;1826.8;822.54;1844.4;820.77;1839.58;772.71;1821.97;774.48;9;0.78;parked
212;1770.94;190.74;1785.88;189.31;1783.27;161.95;1768.32;163.37;10;0.77;parked
220;1766.89;146.0;1781.19;145.61;1780.43;117.25;1766.12;117.64;10;0.76;parked
222;1811.81;712.35;1827.3;710.18;1822.97;679.28;1807.48;681.45;10;0.79;parked
233;1791.09;469.98;1807.4;468.28;1803.76;433.4;1787.45;435.1;10;0.75;parked
238;1777.55;92.99;1790.72;92.47;1789.59;63.95;1776.42;64.47;10;0.76;parked
293;1807.68;677.41;1822.04;676.12;1819.51;647.84;1805.14;649.13;10;0.77;parked
301;1773.26;224.37;1788.06;223.43;1786.29;195.81;1771.49;196.76;10;0.7;parked
338;1800.26;352.56;1814.46;351.5;1812.12;320.19;1797.92;321.25;10;0.75;parked
350;1776.96;267.34;1792.05;266.04;1789.29;233.85;1774.2;235.14;10;0.73;parked
360;1762.07;60.99;1776.81;60.62;1776.05;30.13;1761.31;30.5;10;0.69;parked
438;1794.08;268.25;1808.96;266.58;1805.69;237.44;1790.81;239.11;10;0.69;parked
442;1811.77;556.94;1825.92;556.61;1825.26;528.69;1811.12;529.02;10;0.74;parked
498;1761.6;95.2;1773.22;95.07;1772.91;67.93;1761.29;68.06;10;0.52;parked
592;1824.66;887.11;1840.43;885.82;1837.68;852.14;1821.91;853.43;9;0.54;parked
614;1785.83;113.77;1786.12;95.68;1773.72;95.48;1773.43;113.57;10;0.47;parked
1299;1829.7;614.91;1840.62;605.78;1823.64;585.47;1812.72;594.6;10;0.7;moving
3296;1824.37;888.15;1839.92;887.03;1837.5;853.35;1821.95;854.47;10;0.39;parked
