vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.79;1805.21;233.67;1803.07;205.08;1788.04;206.2;10;0.81;parked
142;1823.92;685.67;1838.82;684.18;1835.7;653.08;1820.8;654.57;10;0.8;parked
212;1771.78;190.42;1786.33;188.78;1783.22;161.15;1768.67;162.78;10;0.8;parked
220;1768.23;146.16;1781.67;145.54;1780.34;117.09;1766.91;117.71;10;0.77;parked
222;1812.05;712.46;1827.83;710.08;1823.16;679.16;1807.38;681.54;10;0.79;parked
233;1790.98;469.45;1807.22;468.17;1804.52;433.93;1788.28;435.21;10;0.76;parked
238;1777.79;93.51;1791.04;92.94;1789.78;63.43;1776.52;64.0;10;0.75;parked
293;1807.48;677.27;1822.53;675.7;1819.52;646.85;1804.47;648.42;10;0.76;parked
301;1772.12;225.83;1787.6;225.72;1787.38;194.36;1771.9;194.47;10;0.76;parked
338;1799.69;353.64;1814.52;352.81;1812.69;320.23;1797.86;321.07;10;0.77;parked
350;1777.08;267.67;1792.45;266.08;1789.08;233.52;1773.71;235.11;10;0.76;parked
438;1793.81;267.93;1809.02;266.18;1805.68;237.19;1790.47;238.95;10;0.74;parked
442;1811.67;557.46;1826.64;556.94;1825.64;528.17;1810.68;528.68;10;0.63;parked
592;1824.01;887.15;1840.2;886.03;1837.86;852.1;1821.67;853.22;10;0.51;parked
5451;1773.27;113.8;1786.12;113.72;1786.0;94.89;1773.15;94.97;10;0.65;parked
10722;1779.21;60.64;1795.73;59.12;1792.66;25.98;1776.15;27.51;10;0.79;parked
11930;1764.19;62.53;1777.82;61.19;1775.06;33.09;1761.43;34.44;10;0.68;parked
13028;1761.32;95.19;1773.76;94.82;1772.91;66.25;1760.47;66.62;10;0.42;parked
13642;1825.4;887.34;1841.31;885.82;1838.07;851.91;1822.16;853.43;9;0.54;parked
