vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.1;1804.27;233.14;1802.39;204.65;1787.86;205.61;10;0.79;parked
84;1809.27;506.25;1823.8;505.01;1821.11;473.62;1806.58;474.87;10;0.8;parked
142;1823.66;685.15;1837.95;683.67;1834.84;653.6;1820.55;655.08;10;0.79;parked
203;1826.06;822.05;1843.32;820.16;1838.07;772.07;1820.8;773.96;9;0.81;parked
212;1770.68;190.59;1785.62;189.15;1782.96;161.54;1768.02;162.98;10;0.79;parked
220;1766.38;145.85;1780.39;145.49;1779.67;117.4;1765.66;117.76;10;0.76;parked
222;1811.42;712.47;1827.13;710.21;1822.66;679.15;1806.95;681.42;10;0.77;parked
233;1790.32;470.51;1806.25;469.04;1803.11;435.11;1787.19;436.59;10;0.74;parked
238;1777.55;93.29;1790.59;92.65;1789.17;63.65;1776.13;64.29;10;0.75;parked
293;1807.18;677.53;1821.66;676.19;1819.02;647.72;1804.55;649.06;10;0.78;parked
301;1772.99;225.02;1788.18;223.97;1786.27;196.3;1771.09;197.34;10;0.7;parked
338;1799.95;351.99;1813.86;350.85;1811.3;319.63;1797.39;320.77;10;0.71;parked
350;1776.35;267.39;1791.32;266.17;1788.68;233.79;1773.71;235.02;10;0.75;parked
360;1760.63;61.1;1775.75;60.85;1775.24;29.46;1760.13;29.71;10;0.66;parked
438;1793.45;268.28;1808.3;266.62;1805.05;237.41;1790.2;239.06;10;0.73;parked
442;1811.54;555.76;1827.41;554.66;1825.63;528.74;1809.76;529.84;10;0.7;parked
498;1761.13;95.75;1772.84;95.56;1772.4;69.06;1760.69;69.25;10;0.59;parked
592;1824.26;887.27;1840.1;885.91;1837.24;852.55;1821.4;853.9;10;0.62;parked
614;1785.74;113.99;1785.87;95.35;1773.11;95.26;1772.98;113.9;10;0.5;parked
1299;1829.02;615.52;1839.79;607.28;1823.48;585.98;1812.71;594.22;10;0.69;parked
