vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.31;1804.37;233.48;1802.77;204.44;1787.75;205.27;10;0.79;parked
84;1809.28;506.29;1823.93;504.96;1821.09;473.59;1806.44;474.92;10;0.79;parked
142;1823.95;685.24;1838.57;683.84;1835.68;653.51;1821.05;654.91;10;0.79;parked
203;1826.64;822.41;1844.35;820.71;1839.73;772.84;1822.02;774.54;9;0.79;parked
212;1770.96;190.83;1786.12;189.43;1783.52;161.3;1768.36;162.7;10;0.78;parked
220;1766.67;145.94;1781.04;145.52;1780.22;117.31;1765.85;117.73;10;0.77;parked
222;1811.68;712.43;1827.18;710.18;1822.68;679.2;1807.18;681.45;10;0.79;parked
233;1790.96;469.33;1806.67;467.81;1803.41;434.05;1787.7;435.56;10;0.75;parked
238;1777.44;93.22;1790.85;92.56;1789.42;63.71;1776.01;64.38;10;0.76;parked
293;1807.59;677.59;1821.88;676.31;1819.31;647.66;1805.03;648.94;10;0.78;parked
301;1773.03;224.93;1789.09;223.84;1787.22;196.38;1771.16;197.47;10;0.72;parked
338;1799.53;352.49;1813.93;351.47;1811.72;320.26;1797.32;321.28;10;0.75;parked
350;1776.63;267.75;1792.2;266.17;1788.82;232.87;1773.26;234.45;10;0.76;parked
360;1763.51;61.03;1778.04;60.51;1776.92;28.97;1762.38;29.49;10;0.65;parked
438;1793.43;268.6;1809.07;266.76;1805.49;236.52;1789.85;238.37;10;0.74;parked
442;1811.36;556.58;1825.88;556.25;1825.25;527.92;1810.73;528.25;10;0.71;parked
498;1761.42;95.55;1773.29;95.34;1772.82;68.14;1760.95;68.34;10;0.56;parked
592;1824.53;887.47;1839.97;886.08;1836.97;852.9;1821.53;854.3;10;0.66;parked
614;1785.6;114.53;1785.78;95.4;1772.68;95.28;1772.51;114.41;10;0.5;parked
1299;1829.21;615.76;1840.19;607.3;1823.57;585.74;1812.59;594.2;10;0.7;parked
