vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.41;1804.56;233.31;1802.46;204.91;1787.56;206.01;10;0.8;parked
142;1823.99;684.46;1838.63;682.99;1835.63;653.17;1821.0;654.64;10;0.79;parked
212;1771.58;190.25;1786.08;188.85;1783.42;161.31;1768.92;162.71;10;0.79;parked
220;1768.33;146.39;1781.78;145.68;1780.25;116.86;1766.8;117.57;10;0.76;parked
222;1812.05;711.85;1827.56;709.57;1823.01;678.65;1807.5;680.93;10;0.78;parked
233;1791.29;469.53;1807.21;468.13;1804.21;433.85;1788.29;435.24;10;0.75;parked
238;1777.99;93.55;1791.34;92.68;1789.43;63.39;1776.08;64.26;10;0.75;parked
293;1807.68;677.73;1822.2;676.3;1819.37;647.52;1804.84;648.95;10;0.76;parked
301;1772.21;225.33;1787.7;225.13;1787.29;193.73;1771.8;193.94;10;0.75;parked
338;1800.09;352.82;1814.78;351.66;1812.28;319.93;1797.6;321.09;10;0.76;parked
350;1777.08;267.39;1792.52;265.83;1789.22;233.23;1773.77;234.8;10;0.79;parked
438;1794.32;268.2;1809.26;266.38;1805.73;237.48;1790.79;239.31;10;0.75;parked
442;1811.9;556.94;1827.25;556.56;1826.53;527.56;1811.19;527.94;10;0.56;parked
592;1824.81;887.08;1840.74;885.83;1838.09;852.17;1822.16;853.42;9;0.56;parked
5451;1774.15;114.14;1786.77;114.07;1786.66;95.11;1774.05;95.18;10;0.49;parked
10722;1779.34;60.9;1795.19;59.08;1791.41;26.28;1775.56;28.11;10;0.79;parked
11930;1763.96;62.49;1777.85;60.78;1774.16;30.88;1760.28;32.59;10;0.71;parked
13028;1759.98;93.97;1775.48;93.66;1774.96;67.47;1759.46;67.78;10;0.6;parked
13414;1824.27;886.79;1840.0;885.67;1837.6;851.9;1821.88;853.02;10;0.39;parked
