vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.47;1805.18;233.43;1803.25;205.4;1788.07;206.45;10;0.79;parked
142;1824.11;684.85;1838.71;683.33;1835.52;652.77;1820.92;654.29;10;0.78;parked
203;1828.85;824.47;1846.3;822.09;1839.78;774.16;1822.32;776.53;9;0.79;parked
212;1772.01;190.68;1786.14;189.07;1782.99;161.44;1768.86;163.06;10;0.76;parked
220;1768.3;146.25;1781.87;145.34;1780.0;117.56;1766.43;118.47;10;0.76;parked
222;1812.06;712.06;1827.47;709.83;1823.0;679.0;1807.59;681.24;10;0.79;parked
233;1790.97;468.26;1806.53;466.77;1803.4;433.99;1787.84;435.48;10;0.74;parked
238;1777.2;92.99;1790.78;92.59;1789.94;63.95;1776.36;64.35;10;0.77;parked
293;1807.26;676.76;1821.43;675.33;1818.62;647.37;1804.45;648.79;10;0.75;parked
301;1773.05;225.44;1787.8;225.33;1787.58;194.75;1772.82;194.85;10;0.75;parked
338;1799.97;352.9;1814.58;351.91;1812.4;319.85;1797.79;320.84;10;0.74;parked
350;1777.24;267.08;1792.07;265.62;1788.91;233.54;1774.09;235.0;10;0.76;parked
438;1794.08;267.83;1808.77;266.27;1805.68;237.29;1791.0;238.85;10;0.72;parked
442;1811.77;556.45;1827.51;555.89;1826.48;526.92;1810.74;527.48;10;0.66;parked
592;1825.29;887.14;1841.01;885.55;1837.61;852.11;1821.9;853.7;10;0.59;parked
5451;1784.81;114.97;1785.14;95.61;1772.91;95.4;1772.58;114.77;10;0.53;parked
10722;1779.45;53.66;1794.97;51.88;1791.3;20.02;1775.78;21.81;10;0.78;parked
11930;1764.04;62.33;1776.84;61.03;1774.08;33.86;1761.29;35.15;10;0.39;parked
