vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.02;1804.39;233.08;1802.64;205.29;1787.73;206.23;10;0.79;parked
84;1809.68;506.93;1824.85;505.46;1821.82;474.07;1806.65;475.54;10;0.81;parked
142;1823.53;685.47;1837.94;684.08;1834.97;653.28;1820.56;654.67;10;0.79;parked
203;1825.98;822.79;1843.21;820.99;1838.15;772.46;1820.91;774.26;9;0.81;parked
212;1771.0;190.79;1785.83;189.37;1783.2;161.9;1768.37;163.32;10;0.79;parked
220;1766.45;145.85;1780.49;145.48;1779.74;117.4;1765.69;117.77;10;0.77;parked
222;1811.22;712.68;1827.24;710.37;1822.71;678.95;1806.7;681.26;10;0.77;parked
233;1790.92;470.03;1807.54;468.31;1803.92;433.34;1787.3;435.06;10;0.77;parked
238;1777.64;93.27;1790.79;92.68;1789.5;63.67;1776.35;64.26;10;0.75;parked
293;1807.1;677.61;1821.95;676.28;1819.39;647.64;1804.53;648.97;10;0.77;parked
301;1771.76;225.17;1786.9;225.04;1786.61;194.45;1771.48;194.59;10;0.72;parked
338;1799.59;352.78;1814.09;351.66;1811.66;319.97;1797.16;321.09;10;0.71;parked
350;1776.61;267.42;1791.74;266.07;1788.84;233.76;1773.72;235.12;10;0.72;parked
360;1761.43;60.82;1777.17;60.3;1776.04;25.81;1760.29;26.33;10;0.61;parked
438;1793.49;267.91;1808.39;266.33;1805.29;237.21;1790.4;238.79;10;0.61;parked
442;1811.16;557.86;1826.11;557.16;1824.74;527.77;1809.8;528.46;10;0.69;parked
498;1761.37;95.85;1772.98;95.62;1772.44;68.4;1760.84;68.63;10;0.5;parked
592;1825.03;887.18;1840.77;885.83;1837.88;852.07;1822.13;853.42;9;0.63;parked
614;1785.89;114.14;1785.97;95.72;1773.51;95.67;1773.44;114.09;10;0.52;parked
