vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.11;1805.3;233.21;1803.64;204.08;1787.95;204.98;10;0.77;parked
142;1824.86;685.01;1838.52;683.56;1835.23;652.62;1821.57;654.07;10;0.78;parked
203;1828.94;824.45;1846.2;822.1;1839.68;774.17;1822.42;776.52;9;0.79;parked
212;1771.78;190.48;1786.44;189.04;1783.69;161.08;1769.02;162.53;10;0.77;parked
220;1767.74;145.93;1781.44;145.37;1780.28;117.32;1766.58;117.88;10;0.77;parked
222;1812.15;712.0;1827.56;709.74;1823.05;679.06;1807.64;681.33;10;0.79;parked
233;1789.97;468.59;1805.62;467.18;1802.48;432.53;1786.83;433.95;10;0.75;parked
238;1777.67;92.97;1791.02;92.51;1790.03;63.96;1776.68;64.43;10;0.76;parked
293;1807.82;677.79;1822.13;676.49;1819.51;647.46;1805.19;648.76;10;0.75;parked
301;1773.14;224.63;1787.94;224.41;1787.49;194.43;1772.69;194.65;10;0.74;parked
338;1800.12;352.88;1814.46;351.89;1812.26;319.87;1797.91;320.86;10;0.75;parked
350;1777.29;267.06;1792.17;265.52;1788.87;233.56;1773.99;235.1;10;0.75;parked
360;1763.99;62.53;1777.84;61.29;1775.26;32.53;1761.41;33.77;10;0.6;parked
438;1794.02;267.13;1808.52;265.66;1805.6;236.87;1791.1;238.34;10;0.72;parked
442;1811.66;556.47;1826.43;556.13;1825.79;528.03;1811.03;528.37;10;0.69;parked
592;1825.3;887.21;1841.07;885.58;1837.61;852.04;1821.83;853.67;10;0.55;parked
5451;1785.26;113.61;1785.52;95.24;1773.44;95.08;1773.19;113.44;10;0.56;parked
10463;1762.11;95.38;1773.56;95.13;1772.97;68.31;1761.52;68.56;10;0.35;parked
10722;1779.38;49.56;1795.13;47.71;1791.37;15.69;1775.62;17.54;10;0.8;parked
10752;1781.08;289.08;1800.35;273.61;1792.53;263.86;1773.26;279.33;10;0.4;parked
