vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.21;1804.57;233.11;1802.42;203.98;1787.55;205.08;10;0.8;parked
84;1809.07;506.53;1824.0;505.26;1821.3;473.35;1806.37;474.61;10;0.79;parked
142;1824.02;685.41;1838.54;684.02;1835.61;653.34;1821.09;654.73;10;0.79;parked
203;1827.07;822.53;1844.41;820.68;1839.31;772.72;1821.97;774.57;9;0.78;parked
212;1770.73;190.39;1785.67;189.04;1783.14;161.17;1768.21;162.52;10;0.77;parked
220;1767.08;145.86;1780.86;145.35;1779.82;117.39;1766.03;117.9;10;0.77;parked
222;1811.84;712.35;1827.28;710.03;1822.66;679.28;1807.22;681.59;10;0.79;parked
233;1790.82;470.66;1807.15;468.88;1803.32;433.84;1786.99;435.62;10;0.76;parked
238;1777.54;93.4;1790.62;92.75;1789.18;64.1;1776.1;64.75;10;0.76;parked
293;1807.6;677.85;1822.14;676.57;1819.58;647.4;1805.05;648.68;10;0.77;parked
301;1771.94;225.18;1788.34;224.07;1786.44;196.13;1770.04;197.24;10;0.73;parked
338;1799.53;352.44;1813.79;351.53;1811.72;319.18;1797.46;320.1;10;0.74;parked
350;1776.88;267.88;1791.88;266.32;1788.43;233.31;1773.43;234.87;10;0.74;parked
360;1761.77;61.54;1776.33;61.03;1775.23;30.14;1760.67;30.66;10;0.7;parked
438;1794.05;268.33;1808.82;266.32;1804.88;237.36;1790.11;239.37;10;0.74;parked
442;1811.38;556.73;1825.86;556.41;1825.23;527.77;1810.75;528.09;10;0.71;parked
498;1761.56;95.65;1773.41;95.39;1772.81;68.04;1760.97;68.3;10;0.66;parked
592;1824.7;887.61;1840.46;886.2;1837.36;851.64;1821.6;853.05;9;0.47;parked
614;1786.3;114.62;1786.32;95.76;1773.67;95.75;1773.65;114.61;10;0.52;parked
1299;1829.46;614.94;1840.38;605.78;1823.33;585.44;1812.4;594.6;10;0.71;parked
