vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.3;1804.32;233.31;1802.36;204.45;1787.8;205.44;10;0.8;parked
84;1809.12;506.43;1823.97;505.16;1821.26;473.44;1806.4;474.71;10;0.79;parked
142;1824.01;685.46;1838.58;684.05;1835.62;653.29;1821.04;654.7;10;0.79;parked
203;1826.75;822.37;1844.42;820.59;1839.62;772.88;1821.96;774.66;9;0.79;parked
212;1770.72;190.27;1785.57;188.96;1783.15;161.3;1768.3;162.6;10;0.76;parked
220;1767.1;145.94;1780.83;145.43;1779.79;117.31;1766.06;117.82;10;0.76;parked
222;1811.82;712.38;1827.27;710.15;1822.82;679.25;1807.37;681.48;10;0.79;parked
233;1790.78;470.65;1807.06;469.0;1803.5;433.85;1787.22;435.5;10;0.77;parked
238;1777.69;93.53;1790.88;92.75;1789.17;63.97;1775.98;64.75;10;0.74;parked
293;1807.69;677.68;1822.24;676.29;1819.5;647.57;1804.94;648.96;10;0.77;parked
301;1787.26;222.94;1791.01;198.44;1772.24;195.56;1768.49;220.06;10;0.74;parked
338;1799.55;352.36;1814.01;351.32;1811.7;319.27;1797.24;320.31;10;0.72;parked
350;1776.83;267.8;1791.96;266.27;1788.63;233.39;1773.49;234.92;10;0.75;parked
360;1763.64;61.43;1778.15;60.86;1776.93;29.7;1762.42;30.27;10;0.62;parked
438;1793.71;268.2;1808.4;266.36;1804.79;237.49;1790.1;239.33;10;0.73;parked
442;1811.7;556.86;1826.15;556.38;1825.2;527.64;1810.74;528.12;10;0.72;parked
498;1761.6;95.68;1773.29;95.45;1772.77;69.14;1761.09;69.37;10;0.58;parked
592;1824.91;887.24;1840.48;885.68;1837.15;852.57;1821.59;854.13;10;0.54;parked
614;1773.43;114.4;1786.21;114.33;1786.11;95.42;1773.33;95.48;10;0.52;parked
1299;1829.39;615.73;1840.44;607.24;1823.96;585.77;1812.9;594.26;10;0.73;moving
