vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.36;1804.45;233.32;1802.44;204.95;1787.67;205.99;10;0.79;parked
142;1824.66;684.85;1838.32;683.44;1835.15;652.77;1821.49;654.18;10;0.78;parked
203;1828.97;824.35;1846.28;821.94;1839.65;774.27;1822.34;776.68;9;0.78;parked
212;1771.86;190.7;1786.09;189.21;1783.19;161.43;1768.96;162.91;10;0.76;parked
220;1768.47;146.26;1781.93;145.17;1779.69;117.55;1766.23;118.65;10;0.76;parked
222;1812.39;712.2;1827.56;709.91;1822.95;679.42;1807.79;681.71;10;0.79;parked
233;1789.83;469.16;1805.52;467.78;1802.48;433.09;1786.79;434.47;10;0.74;parked
238;1776.98;93.01;1790.59;92.68;1789.88;63.93;1776.27;64.26;10;0.76;parked
293;1807.75;677.87;1822.14;676.54;1819.44;647.38;1805.05;648.71;10;0.75;parked
301;1786.95;225.01;1787.19;194.73;1772.55;194.61;1772.31;224.9;10;0.74;parked
338;1799.88;352.88;1814.61;351.9;1812.5;319.87;1797.76;320.85;10;0.75;parked
350;1777.15;267.57;1792.12;266.06;1788.86;233.62;1773.89;235.12;10;0.76;parked
360;1763.17;60.78;1776.98;59.57;1774.62;32.87;1760.82;34.09;10;0.39;parked
438;1793.81;267.59;1808.62;266.02;1805.53;236.97;1790.72;238.54;10;0.71;parked
442;1811.76;556.44;1826.5;556.01;1825.69;528.06;1810.95;528.49;10;0.66;parked
592;1825.33;886.92;1841.05;885.3;1837.58;851.76;1821.86;853.39;10;0.57;parked
5451;1784.96;114.68;1785.17;95.83;1772.62;95.7;1772.41;114.54;10;0.5;parked
10722;1780.35;47.18;1795.56;44.99;1790.87;12.44;1775.66;14.63;10;0.75;moving
11821;1781.27;289.26;1799.88;273.7;1791.97;264.24;1773.35;279.8;10;0.36;parked
