vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;233.86;1804.41;232.88;1802.56;204.89;1787.72;205.87;10;0.79;parked
84;1809.2;506.44;1823.89;505.18;1821.17;473.43;1806.48;474.69;10;0.8;parked
142;1823.79;684.38;1837.26;683.05;1834.33;653.24;1820.86;654.57;10;0.79;parked
203;1826.62;822.03;1843.88;820.15;1838.63;772.09;1821.37;773.98;9;0.81;parked
212;1771.01;190.57;1785.82;189.08;1783.05;161.55;1768.25;163.04;10;0.79;parked
220;1766.64;145.73;1780.53;145.39;1779.83;117.52;1765.94;117.86;10;0.77;parked
222;1811.37;712.64;1827.34;710.28;1822.7;678.98;1806.74;681.34;10;0.79;parked
233;1790.8;468.65;1806.62;467.21;1803.58;433.6;1787.75;435.04;10;0.75;parked
238;1777.38;92.89;1790.45;92.58;1789.76;63.48;1776.69;63.79;10;0.75;parked
293;1807.19;677.54;1821.87;676.21;1819.29;647.71;1804.61;649.04;10;0.76;parked
301;1771.86;225.22;1786.99;224.99;1786.52;194.41;1771.39;194.64;10;0.73;parked
338;1800.04;352.3;1814.6;351.27;1812.33;319.32;1797.78;320.35;10;0.69;parked
350;1776.67;267.12;1791.61;265.81;1788.78;233.5;1773.84;234.81;10;0.71;parked
360;1761.12;58.87;1776.98;58.33;1775.88;26.07;1760.02;26.61;10;0.59;parked
438;1793.45;267.39;1808.36;265.93;1805.47;236.61;1790.57;238.07;10;0.65;parked
442;1811.32;557.83;1826.28;557.1;1824.86;527.8;1809.91;528.52;10;0.67;parked
498;1761.29;95.06;1773.01;94.98;1772.8;66.94;1761.09;67.02;10;0.57;parked
592;1825.53;887.11;1840.89;885.63;1837.66;852.14;1822.3;853.62;9;0.59;parked
614;1785.53;113.62;1785.74;95.21;1773.6;95.07;1773.39;113.48;10;0.56;parked
4372;1824.13;887.2;1839.58;885.85;1836.62;852.05;1821.17;853.4;10;0.36;parked
