vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.83;1805.29;233.73;1803.27;205.61;1787.96;206.71;10;0.79;parked
84;1809.91;507.05;1824.61;505.64;1821.59;473.95;1806.89;475.36;10;0.8;parked
142;1823.82;684.41;1837.41;682.99;1834.3;653.22;1820.72;654.63;10;0.79;parked
203;1826.57;822.11;1843.86;820.25;1838.68;772.02;1821.39;773.87;9;0.81;parked
212;1770.91;190.58;1785.5;189.28;1783.01;161.54;1768.43;162.85;10;0.77;parked
220;1767.0;146.01;1780.75;145.45;1779.61;117.24;1765.85;117.8;10;0.75;parked
222;1811.37;712.69;1827.55;710.34;1822.99;678.94;1806.81;681.29;10;0.78;parked
233;1790.73;470.29;1807.36;468.57;1803.69;433.09;1787.06;434.81;10;0.75;parked
238;1776.23;92.96;1791.98;91.62;1789.64;63.98;1773.89;65.32;10;0.66;parked
293;1807.19;678.01;1822.13;676.57;1819.3;647.24;1804.36;648.68;10;0.77;parked
301;1771.87;225.33;1786.72;225.23;1786.5;194.29;1771.66;194.4;10;0.74;parked
338;1800.15;352.98;1814.6;351.92;1812.22;319.77;1797.78;320.83;10;0.77;parked
350;1776.74;267.79;1791.93;266.37;1788.85;233.4;1773.66;234.82;10;0.75;parked
360;1761.99;61.46;1776.86;60.55;1775.01;30.23;1760.14;31.14;10;0.63;parked
438;1794.45;267.49;1808.86;265.95;1805.88;238.19;1791.47;239.74;10;0.67;parked
442;1811.17;557.17;1826.87;556.77;1826.15;528.46;1810.44;528.86;10;0.64;parked
498;1761.36;95.94;1773.36;95.48;1772.31;68.31;1760.32;68.77;10;0.54;parked
592;1824.45;887.43;1840.36;886.16;1837.62;851.82;1821.71;853.09;9;0.61;parked
614;1774.0;114.86;1786.6;114.45;1785.97;94.95;1773.37;95.36;10;0.44;parked
4980;1823.92;888.25;1839.41;887.09;1836.83;852.68;1821.34;853.84;10;0.35;parked
