vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;233.93;1805.04;232.83;1802.9;204.26;1788.21;205.36;10;0.78;parked
142;1824.8;685.03;1838.65;683.56;1835.29;652.03;1821.45;653.5;10;0.78;parked
203;1827.78;822.49;1845.09;820.55;1839.72;772.76;1822.41;774.7;9;0.78;parked
212;1771.58;190.07;1786.02;188.69;1783.42;161.5;1768.98;162.87;10;0.78;parked
220;1767.48;145.9;1781.05;145.52;1780.25;117.35;1766.68;117.73;10;0.77;parked
222;1812.12;711.75;1827.46;709.5;1822.94;678.75;1807.6;681.0;10;0.79;parked
233;1789.78;468.8;1805.77;467.32;1802.54;432.33;1786.54;433.81;10;0.75;parked
238;1777.34;93.04;1790.66;92.71;1789.95;63.89;1776.62;64.23;10;0.78;parked
293;1807.83;677.33;1822.48;676.04;1819.92;646.8;1805.27;648.08;10;0.74;parked
301;1772.92;224.73;1787.84;224.66;1787.7;194.34;1772.78;194.4;10;0.74;parked
338;1800.15;352.47;1814.7;351.31;1812.23;320.28;1797.67;321.44;10;0.72;parked
350;1776.91;266.81;1792.11;265.39;1789.11;233.25;1773.9;234.68;10;0.76;parked
360;1763.18;61.29;1777.56;60.56;1776.07;30.96;1761.69;31.69;10;0.72;parked
438;1794.06;267.51;1808.94;265.84;1805.71;237.05;1790.83;238.72;10;0.72;parked
442;1811.75;556.45;1827.4;555.97;1826.5;526.92;1810.85;527.41;10;0.64;parked
592;1825.07;887.06;1840.71;885.72;1837.84;852.19;1822.2;853.53;10;0.64;parked
5451;1785.29;114.07;1785.4;95.26;1772.85;95.18;1772.74;113.99;10;0.61;parked
9311;1829.5;587.66;1831.5;574.2;1803.13;569.97;1801.12;583.42;10;0.72;parked
9417;1761.81;94.54;1773.57;94.38;1773.18;66.7;1761.42;66.87;10;0.37;parked
