vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.24;1805.04;233.09;1802.84;205.07;1788.21;206.22;10;0.79;parked
142;1824.81;684.91;1838.47;683.49;1835.28;652.72;1821.63;654.13;10;0.77;parked
203;1828.94;824.5;1846.36;822.08;1839.69;774.13;1822.27;776.55;9;0.78;parked
212;1772.09;190.15;1786.04;188.55;1782.91;161.41;1768.96;163.02;10;0.75;parked
220;1768.11;146.22;1781.7;145.48;1780.19;117.59;1766.6;118.33;10;0.77;parked
222;1812.07;711.94;1827.43;709.79;1823.13;679.12;1807.77;681.27;10;0.79;parked
233;1790.96;468.96;1806.33;467.61;1803.42;434.41;1788.05;435.76;10;0.76;parked
238;1778.36;93.2;1792.19;91.66;1789.02;63.18;1775.19;64.72;10;0.73;parked
293;1807.87;677.49;1822.42;676.24;1819.88;646.64;1805.33;647.89;10;0.74;parked
301;1787.56;224.54;1787.74;194.61;1773.07;194.52;1772.89;224.45;10;0.74;parked
338;1800.05;352.66;1814.5;351.66;1812.32;320.09;1797.87;321.09;10;0.75;parked
350;1777.56;267.13;1792.57;265.53;1789.16;233.49;1774.15;235.09;10;0.78;parked
360;1763.78;61.17;1778.1;60.89;1777.48;29.39;1763.17;29.67;10;0.66;parked
438;1794.07;267.69;1808.67;266.14;1805.55;236.87;1790.96;238.43;10;0.74;parked
442;1811.68;557.1;1826.5;556.72;1825.78;528.53;1810.95;528.91;10;0.7;parked
592;1825.43;887.05;1841.25;885.53;1838.03;852.2;1822.22;853.72;10;0.59;parked
5451;1785.58;114.66;1785.67;95.21;1773.4;95.15;1773.31;114.61;10;0.42;parked
11536;1780.62;289.34;1800.26;273.94;1792.6;264.16;1772.95;279.56;10;0.35;parked
