vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.57;1806.14;233.3;1804.09;205.87;1787.11;207.14;10;0.78;parked
84;1809.47;506.53;1824.44;504.84;1820.9;473.35;1805.93;475.03;10;0.8;parked
142;1823.32;685.16;1837.48;683.54;1834.06;653.59;1819.89;655.21;10;0.79;parked
203;1826.88;822.62;1844.61;820.73;1839.49;772.63;1821.77;774.52;9;0.8;parked
212;1770.38;190.66;1785.1;189.21;1782.37;161.47;1767.65;162.91;10;0.77;parked
220;1766.85;146.34;1780.68;145.76;1779.48;117.47;1765.65;118.05;10;0.76;parked
222;1811.53;712.54;1827.4;710.21;1822.83;679.08;1806.96;681.41;10;0.78;parked
233;1790.42;469.44;1806.43;467.74;1802.83;433.93;1786.82;435.64;10;0.76;parked
238;1776.8;93.53;1790.3;93.03;1789.22;63.97;1775.72;64.47;10;0.76;parked
293;1807.12;677.94;1822.01;676.45;1819.08;647.31;1804.2;648.8;10;0.77;parked
301;1771.99;226.39;1787.11;226.03;1786.38;194.93;1771.27;195.28;10;0.76;parked
338;1799.26;352.65;1813.37;351.52;1810.86;320.1;1796.76;321.23;10;0.77;parked
350;1776.45;267.94;1791.8;266.52;1788.72;233.25;1773.37;234.67;10;0.76;parked
360;1761.52;61.37;1776.63;60.81;1775.48;29.75;1760.37;30.32;10;0.69;parked
438;1794.65;268.85;1808.91;266.98;1805.25;239.09;1791.0;240.96;10;0.71;parked
442;1811.57;557.06;1827.09;556.34;1825.74;527.44;1810.22;528.16;10;0.66;parked
498;1761.05;95.8;1773.27;95.63;1772.91;69.02;1760.68;69.19;10;0.64;parked
592;1824.26;887.19;1840.25;886.04;1837.8;852.06;1821.81;853.21;9;0.51;parked
614;1785.12;115.69;1785.42;96.01;1772.32;95.81;1772.02;115.49;10;0.42;parked
3990;1804.09;305.7;1819.77;282.01;1807.16;273.67;1791.48;297.36;10;0.74;moving
4980;1823.75;888.09;1839.29;887.07;1837.0;852.28;1821.46;853.31;10;0.48;parked
