vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.15;234.89;1803.93;233.84;1801.85;204.42;1787.07;205.47;10;0.81;parked
84;1809.88;506.67;1824.67;505.22;1821.62;474.33;1806.83;475.78;10;0.81;parked
142;1824.13;685.18;1838.69;683.63;1835.49;653.57;1820.93;655.12;10;0.79;parked
203;1827.2;822.46;1844.53;820.51;1839.17;772.79;1821.84;774.74;9;0.76;parked
212;1770.77;190.65;1785.44;189.29;1782.87;161.48;1768.2;162.83;10;0.78;parked
220;1766.41;145.99;1780.36;145.62;1779.63;117.82;1765.69;118.19;10;0.77;parked
222;1811.52;712.56;1827.23;710.2;1822.56;679.07;1806.85;681.42;10;0.78;parked
233;1790.35;470.57;1807.45;468.55;1803.23;432.8;1786.13;434.82;10;0.75;parked
238;1777.34;93.54;1790.37;92.77;1788.68;63.96;1775.64;64.73;10;0.76;parked
293;1806.81;677.6;1821.81;676.26;1819.25;647.65;1804.25;648.99;10;0.76;parked
301;1772.22;225.42;1788.04;224.38;1786.16;195.89;1770.34;196.94;10;0.77;parked
338;1798.99;352.78;1813.51;351.7;1811.13;319.97;1796.62;321.05;10;0.76;parked
350;1776.43;268.47;1792.29;266.86;1788.88;233.28;1773.02;234.89;10;0.78;parked
360;1761.66;62.39;1776.07;61.52;1774.22;30.99;1759.8;31.86;10;0.74;parked
438;1794.53;268.8;1809.38;266.81;1805.51;238.01;1790.67;240.0;10;0.75;parked
442;1811.65;558.39;1826.51;557.21;1824.12;527.23;1809.26;528.41;10;0.68;parked
498;1760.94;96.46;1772.77;96.19;1772.17;69.48;1760.34;69.74;10;0.64;parked
592;1824.0;888.08;1839.36;886.9;1836.75;852.86;1821.39;854.04;10;0.38;parked
614;1773.24;115.45;1785.94;115.42;1785.88;96.05;1773.18;96.08;10;0.54;parked
1126;1781.83;290.01;1798.78;272.63;1789.4;263.49;1772.45;280.87;10;0.36;parked
