vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;233.98;1804.33;233.01;1802.46;204.77;1787.8;205.74;10;0.8;parked
84;1809.27;506.4;1823.79;505.17;1821.11;473.47;1806.59;474.7;10;0.79;parked
142;1824.04;685.24;1838.62;683.77;1835.58;653.51;1821.0;654.98;10;0.79;parked
203;1826.65;822.07;1843.77;820.23;1838.6;772.06;1821.48;773.9;9;0.81;parked
212;1770.82;190.49;1785.59;189.15;1783.1;161.63;1768.33;162.97;10;0.77;parked
220;1766.57;145.87;1780.51;145.42;1779.61;117.38;1765.68;117.83;10;0.76;parked
222;1811.62;712.33;1827.18;710.09;1822.74;679.29;1807.18;681.54;10;0.78;parked
233;1790.46;470.34;1806.52;468.76;1803.12;434.16;1787.06;435.74;10;0.75;parked
238;1777.45;93.23;1790.48;92.69;1789.27;63.71;1776.24;64.25;10;0.76;parked
293;1807.44;677.58;1821.78;676.28;1819.19;647.67;1804.85;648.97;10;0.77;parked
301;1772.71;224.29;1788.61;223.15;1786.69;196.46;1770.79;197.6;10;0.73;parked
338;1799.73;352.65;1814.11;351.46;1811.52;320.1;1797.14;321.29;10;0.75;parked
350;1776.72;267.4;1791.65;266.0;1788.59;233.22;1773.66;234.62;10;0.74;parked
360;1761.79;60.79;1776.48;60.17;1775.21;29.77;1760.52;30.39;10;0.69;parked
438;1793.71;268.38;1808.57;266.68;1805.21;237.31;1790.36;239.0;10;0.73;parked
442;1811.53;556.69;1825.84;556.09;1824.66;527.81;1810.35;528.41;10;0.63;parked
498;1761.23;95.44;1773.06;95.3;1772.73;67.69;1760.9;67.83;10;0.58;parked
592;1824.18;887.44;1840.04;886.3;1837.6;852.37;1821.74;853.51;10;0.39;parked
614;1785.74;113.95;1785.83;95.37;1773.25;95.3;1773.15;113.88;10;0.49;parked
1299;1829.06;615.51;1839.9;607.26;1823.73;585.99;1812.88;594.24;10;0.71;moving
3550;1824.61;887.0;1840.15;885.88;1837.73;852.25;1822.19;853.37;9;0.41;parked
