vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.31;1806.64;233.09;1804.66;205.57;1787.74;206.78;10;0.77;parked
84;1809.31;506.6;1823.78;505.38;1821.06;473.27;1806.59;474.5;10;0.79;parked
142;1823.82;685.0;1837.88;683.49;1834.68;653.75;1820.62;655.26;10;0.78;parked
203;1827.03;822.62;1843.76;820.69;1838.22;772.63;1821.49;774.56;9;0.8;parked
212;1770.95;190.58;1785.76;189.07;1782.97;161.55;1768.16;163.05;10;0.79;parked
220;1766.41;145.84;1780.42;145.45;1779.63;117.41;1765.63;117.8;10;0.77;parked
222;1811.74;712.16;1826.96;709.92;1822.48;679.47;1807.26;681.71;10;0.77;parked
233;1790.87;470.1;1806.9;468.18;1802.71;433.27;1786.68;435.2;10;0.75;parked
238;1776.94;93.15;1790.08;92.7;1789.08;63.78;1775.94;64.24;10;0.75;parked
293;1807.18;677.56;1821.89;676.23;1819.3;647.69;1804.6;649.02;10;0.74;parked
301;1772.52;225.07;1787.4;224.87;1786.98;194.55;1772.1;194.76;10;0.75;parked
338;1799.26;353.13;1814.0;352.18;1811.99;320.75;1797.25;321.69;10;0.74;parked
350;1776.97;266.74;1792.03;265.45;1789.28;233.33;1774.22;234.62;10;0.74;parked
360;1761.94;60.9;1776.42;60.24;1775.06;30.23;1760.58;30.89;10;0.69;parked
438;1793.3;268.46;1807.91;266.99;1804.92;237.23;1790.31;238.69;10;0.67;parked
442;1811.26;556.89;1825.94;556.22;1824.65;527.61;1809.97;528.28;10;0.69;parked
498;1761.64;95.82;1772.7;95.6;1772.17;68.99;1761.11;69.21;10;0.45;parked
592;1824.36;886.92;1839.98;885.86;1837.7;852.33;1822.08;853.39;10;0.67;parked
5451;1771.61;115.25;1784.73;115.11;1784.51;94.0;1771.39;94.14;10;0.47;parked
