vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.27;1804.48;233.24;1802.54;205.04;1787.64;206.07;10;0.79;parked
142;1824.79;684.72;1838.28;683.28;1835.02;652.9;1821.53;654.35;10;0.79;parked
203;1828.93;824.52;1846.37;822.09;1839.69;774.11;1822.26;776.53;9;0.78;parked
212;1771.82;190.6;1786.14;189.16;1783.37;161.53;1769.04;162.96;10;0.76;parked
220;1767.92;146.16;1781.36;145.55;1780.1;117.65;1766.65;118.26;10;0.77;parked
222;1812.85;711.51;1827.57;709.09;1822.64;678.99;1807.91;681.41;10;0.8;parked
233;1789.56;468.66;1805.38;467.28;1802.33;432.46;1786.51;433.85;10;0.75;parked
238;1778.44;89.68;1790.87;88.19;1787.81;62.76;1775.38;64.25;10;0.58;parked
293;1808.06;677.41;1822.48;675.96;1819.55;646.72;1805.13;648.16;10;0.75;parked
301;1772.34;225.08;1787.25;225.03;1787.16;194.55;1772.25;194.6;10;0.75;parked
338;1800.2;352.79;1814.46;351.76;1812.17;319.96;1797.92;320.99;10;0.73;parked
350;1777.2;266.82;1791.9;265.34;1788.68;233.25;1773.98;234.72;10;0.75;parked
360;1763.58;60.32;1777.71;60.12;1777.27;29.12;1763.14;29.32;10;0.63;parked
438;1793.71;267.31;1808.25;265.8;1805.21;236.69;1790.67;238.2;10;0.7;parked
442;1811.81;556.57;1826.45;556.3;1825.93;527.93;1811.29;528.2;10;0.71;parked
592;1825.19;886.74;1841.08;885.27;1838.0;851.95;1822.11;853.42;10;0.64;parked
5451;1785.85;114.29;1785.88;92.73;1772.52;92.71;1772.49;114.27;10;0.58;parked
11138;1762.03;95.01;1773.23;94.77;1772.62;66.99;1761.43;67.23;10;0.43;parked
