vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.55;1804.53;233.64;1802.76;204.2;1787.6;205.11;10;0.8;parked
84;1809.09;507.67;1824.41;506.16;1821.29;474.46;1805.96;475.97;10;0.8;parked
142;1824.54;685.3;1838.06;683.8;1834.43;651.2;1820.91;652.7;10;0.81;parked
203;1827.28;822.62;1845.06;820.83;1840.22;772.63;1822.44;774.42;9;0.71;parked
212;1770.92;190.1;1785.82;188.56;1782.96;160.9;1768.06;162.44;10;0.79;parked
220;1767.22;146.17;1781.0;145.87;1780.37;117.08;1766.59;117.38;10;0.77;parked
222;1812.43;712.44;1827.83;710.13;1823.19;679.19;1807.79;681.5;10;0.82;parked
233;1791.09;471.2;1807.56;469.4;1803.62;433.3;1787.14;435.1;10;0.8;parked
238;1777.27;93.95;1789.99;93.36;1788.6;63.55;1775.89;64.14;10;0.75;parked
293;1807.34;677.11;1821.73;675.49;1818.54;647.02;1804.14;648.63;10;0.81;parked
301;1772.06;225.26;1787.66;225.16;1787.44;193.24;1771.84;193.34;10;0.78;parked
338;1799.41;353.37;1814.0;352.37;1811.84;320.51;1797.25;321.5;10;0.76;parked
350;1777.32;266.96;1791.88;265.73;1789.11;233.1;1774.56;234.33;10;0.75;parked
360;1761.77;61.23;1777.24;60.24;1775.23;28.77;1759.76;29.76;10;0.74;parked
438;1794.14;268.59;1808.5;267.05;1805.35;237.66;1790.98;239.2;10;0.77;parked
442;1811.1;557.39;1826.38;556.94;1825.51;527.11;1810.23;527.56;10;0.8;parked
498;1761.3;94.55;1773.83;94.27;1773.21;65.77;1760.68;66.04;10;0.61;parked
592;1824.76;886.72;1840.25;885.29;1837.11;851.4;1821.63;852.84;10;0.81;parked
5451;1785.77;114.76;1786.06;95.83;1772.37;95.62;1772.08;114.55;10;0.44;parked
6122;1827.47;822.33;1845.69;820.45;1840.78;772.92;1822.56;774.8;10;0.53;parked
6363;1819.4;852.41;1832.14;850.44;1827.85;822.71;1815.11;824.69;10;0.35;parked
