vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.34;1805.07;233.29;1803.06;204.97;1788.18;206.03;10;0.77;parked
142;1824.84;685.0;1838.48;683.57;1835.25;652.63;1821.61;654.05;10;0.78;parked
203;1828.91;824.27;1846.24;821.9;1839.72;774.35;1822.39;776.73;9;0.78;parked
212;1771.64;190.23;1786.29;188.66;1783.36;161.33;1768.71;162.9;10;0.77;parked
220;1767.78;145.95;1781.41;145.38;1780.23;117.3;1766.61;117.87;10;0.77;parked
222;1812.24;711.97;1827.47;709.73;1822.97;679.09;1807.73;681.33;10;0.79;parked
233;1789.77;469.19;1805.64;467.7;1802.4;433.06;1786.53;434.55;10;0.74;parked
238;1777.67;93.06;1790.96;92.5;1789.75;63.87;1776.46;64.44;10;0.76;parked
293;1807.72;677.72;1822.09;676.42;1819.47;647.53;1805.1;648.83;10;0.76;parked
301;1772.4;224.7;1787.43;224.54;1787.1;194.36;1772.07;194.52;10;0.73;parked
338;1800.21;352.79;1814.51;351.73;1812.16;319.96;1797.87;321.02;10;0.75;parked
350;1777.2;267.08;1792.17;265.57;1788.96;233.55;1773.98;235.05;10;0.76;parked
360;1764.11;62.14;1777.49;60.45;1774.01;32.93;1760.64;34.61;10;0.6;parked
438;1794.01;267.52;1808.64;265.99;1805.62;237.04;1790.98;238.57;10;0.71;parked
442;1811.46;556.53;1826.26;556.32;1825.85;527.97;1811.06;528.18;10;0.7;parked
592;1825.17;886.92;1841.11;885.32;1837.74;851.77;1821.8;853.37;10;0.57;parked
5451;1784.75;114.18;1785.04;95.25;1773.11;95.07;1772.82;114.0;10;0.6;parked
10463;1762.02;94.91;1773.71;94.64;1773.06;66.72;1761.37;66.99;10;0.36;parked
10722;1779.81;46.24;1795.53;44.08;1790.94;10.57;1775.22;12.73;10;0.79;moving
10752;1781.11;289.04;1800.16;273.85;1792.43;264.16;1773.38;279.35;10;0.39;parked
