vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.53;1804.98;233.58;1803.13;204.78;1788.27;205.73;10;0.81;parked
84;1809.71;507.08;1824.52;505.81;1821.79;473.92;1806.98;475.19;10;0.78;parked
142;1824.53;685.64;1838.08;684.08;1834.44;652.54;1820.89;654.11;10;0.8;parked
203;1827.08;822.7;1844.44;820.86;1839.3;772.55;1821.94;774.39;9;0.82;parked
212;1770.95;190.62;1785.93;189.01;1782.92;160.94;1767.94;162.55;10;0.79;parked
220;1767.21;146.06;1780.96;145.58;1779.96;117.19;1766.21;117.67;10;0.78;parked
222;1811.96;712.13;1827.04;710.13;1822.96;679.49;1807.89;681.5;10;0.8;parked
233;1790.87;470.17;1807.2;468.49;1803.55;433.2;1787.22;434.89;10;0.75;parked
238;1777.07;93.52;1790.61;92.94;1789.37;63.98;1775.83;64.56;10;0.77;parked
293;1808.33;678.5;1822.85;676.91;1819.56;646.75;1805.04;648.34;10;0.77;parked
301;1786.7;225.12;1787.04;194.11;1771.67;193.95;1771.34;224.95;10;0.75;parked
338;1799.77;352.8;1814.31;351.5;1811.48;319.95;1796.94;321.25;10;0.77;parked
350;1776.81;267.78;1792.52;266.27;1789.35;233.41;1773.64;234.92;10;0.78;parked
360;1761.41;61.51;1776.89;60.86;1775.59;29.62;1760.11;30.26;10;0.69;parked
438;1794.06;268.64;1809.03;266.75;1805.28;237.05;1790.32;238.94;10;0.74;parked
442;1811.19;557.53;1826.11;556.74;1824.58;528.09;1809.66;528.89;10;0.73;parked
498;1761.66;95.94;1772.91;95.73;1772.43;70.0;1761.19;70.21;10;0.46;parked
592;1823.81;887.53;1838.96;886.69;1837.12;853.41;1821.98;854.25;10;0.77;parked
5451;1785.61;114.51;1785.73;95.38;1772.95;95.3;1772.83;114.43;10;0.58;parked
