vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.0;1804.45;232.98;1802.51;204.75;1787.67;205.77;10;0.78;parked
142;1824.45;684.66;1838.16;683.27;1835.08;652.96;1821.37;654.35;10;0.78;parked
203;1828.44;824.6;1845.98;822.08;1839.06;774.02;1821.52;776.55;9;0.79;parked
212;1771.84;190.49;1786.18;188.97;1783.21;161.07;1768.87;162.6;10;0.78;parked
220;1768.14;146.04;1781.47;145.29;1779.88;117.21;1766.54;117.96;10;0.76;parked
222;1812.09;711.77;1827.39;709.43;1822.7;678.73;1807.39;681.07;10;0.79;parked
233;1789.8;468.46;1805.35;467.05;1802.23;432.67;1786.69;434.08;10;0.75;parked
238;1777.42;92.93;1790.64;92.58;1789.86;63.44;1776.64;63.8;10;0.76;parked
293;1807.43;677.19;1821.93;675.89;1819.33;646.93;1804.84;648.23;10;0.75;parked
301;1787.11;224.3;1787.14;194.21;1772.39;194.2;1772.36;224.29;10;0.74;parked
338;1800.1;352.76;1814.47;351.77;1812.28;319.99;1797.91;320.98;10;0.76;parked
350;1777.15;267.16;1791.84;265.67;1788.58;233.47;1773.89;234.96;10;0.74;parked
438;1793.77;267.16;1808.43;265.55;1805.29;236.84;1790.63;238.45;10;0.72;parked
442;1811.56;556.41;1826.44;556.05;1825.76;528.09;1810.87;528.45;10;0.68;parked
592;1824.6;886.93;1840.74;885.61;1838.02;852.32;1821.88;853.64;10;0.64;parked
5451;1784.68;113.94;1785.06;94.98;1773.18;94.74;1772.8;113.71;10;0.64;parked
10722;1779.07;60.16;1795.69;58.68;1792.81;26.46;1776.18;27.95;10;0.77;parked
11930;1762.57;60.33;1775.99;59.7;1774.76;33.61;1761.34;34.24;10;0.48;parked
12052;1761.45;94.68;1773.51;94.42;1772.93;66.76;1760.86;67.02;10;0.46;parked
