vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.38;1804.62;233.2;1802.28;203.81;1787.51;204.99;10;0.8;parked
84;1809.2;506.2;1823.85;504.95;1821.17;473.67;1806.52;474.92;10;0.8;parked
142;1823.93;685.25;1838.81;683.71;1835.69;653.5;1820.81;655.04;10;0.79;parked
203;1826.97;822.49;1844.4;820.67;1839.4;772.76;1821.97;774.58;9;0.76;parked
212;1771.11;191.01;1785.78;189.6;1783.09;161.67;1768.42;163.09;10;0.77;parked
220;1766.88;145.88;1780.7;145.41;1779.73;117.37;1765.91;117.84;10;0.77;parked
222;1811.98;712.42;1827.3;710.12;1822.66;679.21;1807.34;681.51;10;0.79;parked
233;1791.01;470.53;1807.2;468.84;1803.56;433.97;1787.37;435.66;10;0.77;parked
238;1777.3;93.49;1790.85;92.68;1789.14;64.01;1775.58;64.82;10;0.76;parked
293;1807.56;677.36;1821.88;676.08;1819.35;647.89;1805.03;649.17;10;0.77;parked
301;1772.27;225.17;1788.09;224.09;1786.11;195.02;1770.29;196.09;10;0.74;parked
338;1799.71;352.33;1814.05;351.2;1811.54;319.29;1797.2;320.42;10;0.76;parked
350;1776.98;267.51;1792.07;266.05;1788.89;233.12;1773.8;234.58;10;0.76;parked
360;1763.44;61.67;1777.78;61.3;1776.98;30.02;1762.64;30.39;10;0.66;parked
438;1793.32;268.35;1807.67;266.75;1804.34;236.77;1789.98;238.37;10;0.71;parked
442;1811.79;557.1;1826.07;556.6;1825.1;528.53;1810.82;529.02;10;0.72;parked
498;1761.31;96.03;1772.95;95.96;1772.79;69.35;1761.14;69.42;10;0.6;parked
592;1825.26;887.4;1840.9;885.9;1837.65;851.85;1822.01;853.35;9;0.41;parked
614;1786.11;114.95;1786.17;96.02;1773.29;95.98;1773.24;114.91;10;0.39;parked
1299;1827.97;611.48;1838.31;602.03;1821.16;583.27;1810.82;592.72;10;0.68;moving
