vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.31;1804.58;233.39;1802.77;203.32;1787.54;204.23;10;0.8;parked
84;1809.09;506.0;1824.02;504.73;1821.28;472.75;1806.35;474.02;10;0.8;parked
142;1823.98;684.82;1838.88;683.24;1835.64;652.8;1820.74;654.39;10;0.78;parked
203;1827.06;822.57;1844.47;820.7;1839.32;772.68;1821.9;774.55;9;0.77;parked
212;1771.13;190.8;1785.9;189.39;1783.22;161.32;1768.45;162.73;10;0.76;parked
220;1767.0;145.9;1780.58;145.43;1779.61;117.35;1766.03;117.82;10;0.77;parked
222;1811.9;711.87;1827.32;709.58;1822.74;678.63;1807.32;680.92;10;0.79;parked
233;1790.98;470.02;1807.18;468.22;1803.3;433.35;1787.1;435.15;10;0.75;parked
238;1777.02;92.88;1790.23;92.38;1789.13;63.5;1775.93;64.0;10;0.76;parked
293;1807.65;677.29;1821.86;676.05;1819.4;647.96;1805.19;649.2;10;0.78;parked
301;1772.42;225.13;1788.03;224.06;1785.95;193.93;1770.35;195.01;10;0.75;parked
338;1799.53;351.89;1814.01;350.87;1811.72;318.61;1797.24;319.63;10;0.76;parked
350;1777.01;267.51;1792.35;265.87;1788.87;233.12;1773.52;234.75;10;0.75;parked
360;1761.7;61.51;1777.1;61.18;1776.42;29.06;1761.03;29.38;10;0.69;parked
438;1794.65;268.31;1808.96;266.57;1805.39;237.37;1791.09;239.12;10;0.69;parked
442;1811.89;556.75;1826.13;556.11;1824.86;527.75;1810.62;528.39;10;0.68;parked
498;1761.22;95.21;1773.12;95.16;1773.01;68.48;1761.11;68.53;10;0.65;parked
592;1824.49;887.22;1840.25;885.98;1837.57;852.03;1821.82;853.27;9;0.48;parked
614;1785.69;114.25;1785.9;95.14;1773.15;95.0;1772.95;114.11;10;0.64;parked
1299;1827.89;610.7;1838.13;601.6;1821.51;582.92;1811.28;592.03;10;0.66;parked
