vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.13;1804.29;233.2;1802.49;204.62;1787.84;205.55;10;0.81;parked
84;1809.13;507.22;1824.15;505.86;1821.24;473.78;1806.22;475.14;10;0.8;parked
142;1824.01;685.58;1838.67;684.14;1835.62;653.17;1820.96;654.61;10;0.79;parked
203;1826.81;822.54;1844.58;820.68;1839.57;772.71;1821.8;774.57;9;0.79;parked
212;1770.88;190.74;1785.72;189.4;1783.19;161.39;1768.34;162.73;10;0.78;parked
220;1766.74;145.92;1780.52;145.47;1779.59;117.33;1765.81;117.78;10;0.77;parked
222;1811.77;712.34;1827.25;710.07;1822.73;679.28;1807.25;681.56;10;0.79;parked
233;1790.7;469.41;1806.75;467.96;1803.67;433.96;1787.63;435.42;10;0.76;parked
238;1777.27;93.56;1790.65;92.81;1789.03;63.94;1775.65;64.69;10;0.76;parked
293;1807.37;677.78;1821.96;676.42;1819.26;647.47;1804.66;648.83;10;0.78;parked
301;1773.08;224.89;1788.24;223.93;1786.47;195.86;1771.31;196.82;10;0.73;parked
338;1799.47;352.82;1813.96;351.87;1811.78;318.8;1797.29;319.76;10;0.73;parked
350;1777.17;267.2;1792.26;265.72;1789.08;233.42;1773.99;234.91;10;0.75;parked
360;1761.89;61.6;1777.09;61.19;1776.24;29.53;1761.04;29.93;10;0.69;parked
438;1793.6;268.21;1808.34;266.23;1804.48;237.48;1789.74;239.46;10;0.73;parked
442;1810.93;556.8;1825.71;556.42;1824.97;527.7;1810.19;528.08;10;0.73;parked
498;1761.21;95.8;1773.16;95.55;1772.6;69.01;1760.65;69.26;10;0.64;parked
592;1824.94;887.2;1840.6;885.69;1837.41;852.62;1821.75;854.13;10;0.51;parked
614;1773.07;114.39;1785.93;114.38;1785.91;95.43;1773.06;95.44;10;0.52;parked
1299;1829.08;615.7;1840.1;607.29;1823.7;585.8;1812.68;594.21;10;0.72;moving
