vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.21;1804.51;233.11;1802.37;204.54;1787.61;205.64;10;0.8;parked
142;1824.5;684.83;1838.14;683.45;1835.03;652.79;1821.39;654.18;10;0.78;parked
203;1828.94;824.54;1846.41;822.09;1839.69;774.08;1822.21;776.53;9;0.78;parked
212;1771.92;190.76;1786.25;189.15;1783.13;161.36;1768.8;162.97;10;0.78;parked
220;1767.92;146.02;1781.54;145.24;1779.95;117.23;1766.33;118.01;10;0.77;parked
222;1812.61;712.06;1827.44;709.75;1822.73;679.56;1807.9;681.88;10;0.8;parked
233;1791.08;469.58;1806.73;467.96;1803.2;433.8;1787.55;435.41;10;0.77;parked
238;1777.05;92.74;1791.69;91.69;1789.67;63.63;1775.03;64.69;10;0.71;parked
293;1807.81;676.89;1821.98;675.5;1819.19;647.23;1805.02;648.63;10;0.75;parked
301;1787.44;224.94;1787.69;194.81;1773.18;194.69;1772.93;224.82;10;0.74;parked
338;1799.24;353.45;1814.06;352.5;1812.01;320.43;1797.19;321.38;10;0.73;parked
350;1777.39;267.26;1792.3;265.76;1789.05;233.37;1774.13;234.87;10;0.77;parked
360;1763.81;61.16;1778.07;60.82;1777.32;28.84;1763.06;29.18;10;0.65;parked
438;1793.89;267.27;1808.26;265.79;1805.31;237.29;1790.94;238.77;10;0.72;parked
442;1811.38;557.03;1825.9;556.68;1825.23;528.6;1810.71;528.94;10;0.73;parked
592;1825.17;887.15;1841.03;885.59;1837.73;852.1;1821.88;853.66;10;0.58;parked
5451;1772.91;114.69;1785.4;114.67;1785.37;95.13;1772.88;95.14;10;0.47;parked
