vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.2;1804.19;233.29;1802.42;205.11;1787.93;206.03;10;0.79;parked
84;1809.77;506.28;1824.31;505.09;1821.73;473.59;1807.19;474.78;10;0.79;parked
142;1823.55;685.21;1837.92;683.79;1834.95;653.54;1820.58;654.96;10;0.79;parked
203;1826.01;822.08;1843.24;820.25;1838.12;772.04;1820.88;773.87;9;0.81;parked
212;1770.74;190.58;1785.74;189.19;1783.19;161.55;1768.18;162.94;10;0.78;parked
220;1766.44;145.83;1780.44;145.49;1779.75;117.42;1765.75;117.76;10;0.77;parked
222;1811.49;712.45;1827.14;710.23;1822.73;679.18;1807.08;681.4;10;0.77;parked
233;1790.73;469.52;1806.71;468.09;1803.64;433.86;1787.67;435.29;10;0.75;parked
238;1777.49;93.02;1790.48;92.46;1789.23;63.36;1776.24;63.92;10;0.76;parked
293;1807.37;677.58;1821.82;676.28;1819.25;647.67;1804.81;648.97;10;0.77;parked
301;1772.91;224.85;1788.46;223.73;1786.5;196.47;1770.95;197.58;10;0.71;parked
338;1799.76;351.79;1813.95;350.66;1811.49;319.84;1797.3;320.97;10;0.74;parked
350;1776.38;267.45;1791.45;266.22;1788.8;233.74;1773.72;234.97;10;0.76;parked
360;1760.77;61.42;1775.81;61.08;1775.1;29.71;1760.06;30.05;10;0.68;parked
438;1793.53;268.36;1808.46;266.72;1805.25;237.33;1790.32;238.96;10;0.73;parked
442;1811.84;556.86;1826.27;555.96;1824.49;527.64;1810.06;528.54;10;0.72;parked
498;1761.16;95.6;1772.81;95.47;1772.51;69.21;1760.86;69.34;10;0.61;parked
592;1824.33;887.21;1840.17;885.92;1837.45;852.6;1821.61;853.89;10;0.62;parked
614;1785.76;114.29;1785.92;95.63;1773.23;95.52;1773.07;114.19;10;0.49;parked
1299;1829.25;614.86;1839.92;606.53;1823.53;585.52;1812.86;593.85;10;0.71;moving
