vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.3;1805.25;233.25;1803.37;205.58;1788.0;206.62;10;0.78;parked
142;1823.32;684.42;1837.3;682.89;1834.05;653.2;1820.08;654.73;10;0.79;parked
212;1771.79;189.99;1785.99;188.52;1783.21;161.58;1769.01;163.04;10;0.78;parked
220;1768.05;145.87;1781.34;145.35;1780.25;117.38;1766.95;117.9;10;0.76;parked
222;1811.63;712.42;1827.72;710.0;1823.01;678.64;1806.92;681.06;10;0.78;parked
233;1791.5;469.02;1806.91;467.67;1804.0;434.36;1788.59;435.71;10;0.74;parked
238;1777.63;92.92;1790.61;92.49;1789.65;63.45;1776.67;63.88;10;0.76;parked
293;1807.51;677.65;1822.07;676.22;1819.25;647.6;1804.7;649.03;10;0.74;parked
301;1773.01;224.88;1787.8;224.79;1787.61;194.75;1772.83;194.84;10;0.75;parked
338;1799.9;353.0;1814.7;351.98;1812.48;319.75;1797.68;320.77;10;0.74;parked
350;1777.09;266.97;1792.02;265.58;1789.07;233.66;1774.14;235.04;10;0.76;parked
438;1793.89;267.25;1808.68;265.83;1805.87;236.75;1791.09;238.17;10;0.72;parked
442;1811.61;556.7;1826.35;556.44;1825.85;527.8;1811.1;528.06;10;0.63;parked
592;1825.14;886.69;1840.95;885.34;1838.05;851.43;1822.23;852.79;9;0.66;parked
5451;1784.87;113.17;1785.2;94.6;1773.41;94.39;1773.08;112.97;10;0.64;parked
10722;1779.27;60.18;1794.92;58.5;1791.48;26.45;1775.83;28.12;10;0.78;parked
11930;1764.7;61.57;1777.35;60.25;1774.55;33.5;1761.9;34.82;10;0.59;parked
13028;1762.0;94.67;1773.53;94.41;1772.93;67.89;1761.4;68.15;10;0.43;parked
