vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.22;1804.92;233.39;1803.36;205.09;1788.33;205.92;10;0.79;parked
142;1824.18;684.97;1838.66;683.46;1835.44;652.65;1820.97;654.17;10;0.79;parked
203;1826.93;822.36;1844.06;820.33;1838.32;771.77;1821.19;773.79;9;0.81;parked
212;1771.43;190.83;1786.23;189.46;1783.62;161.3;1768.82;162.67;10;0.77;parked
220;1767.1;146.5;1781.0;146.05;1780.07;117.31;1766.17;117.76;10;0.77;parked
222;1811.63;712.58;1827.59;710.32;1823.15;679.04;1807.19;681.31;10;0.79;parked
233;1790.86;469.41;1806.78;467.87;1803.51;433.96;1787.59;435.5;10;0.77;parked
238;1777.37;93.5;1790.81;92.82;1789.35;64.0;1775.91;64.68;10;0.77;parked
293;1807.14;677.59;1821.6;676.14;1818.74;647.66;1804.28;649.11;10;0.75;parked
301;1772.45;226.01;1787.68;225.71;1787.05;194.18;1771.82;194.48;10;0.76;parked
338;1799.21;353.51;1814.48;352.39;1812.04;319.24;1796.77;320.36;10;0.55;parked
350;1776.89;267.45;1792.35;265.93;1789.13;233.18;1773.66;234.7;10;0.76;parked
360;1763.0;62.02;1777.61;60.86;1775.13;29.67;1760.51;30.83;10;0.71;parked
438;1793.8;267.87;1808.81;266.09;1805.4;237.26;1790.39;239.03;10;0.73;parked
442;1812.53;558.12;1828.4;556.09;1824.6;526.38;1808.72;528.41;10;0.67;parked
592;1825.06;887.27;1840.98;885.91;1838.12;852.54;1822.2;853.91;10;0.46;parked
5451;1785.42;114.73;1785.51;95.71;1772.43;95.65;1772.35;114.67;10;0.54;parked
9209;1824.77;887.44;1840.79;886.07;1837.86;851.81;1821.83;853.18;9;0.58;parked
9417;1761.93;95.85;1773.37;95.64;1772.87;68.21;1761.43;68.42;10;0.37;parked
