vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.31;1804.52;233.44;1802.83;203.88;1787.61;204.75;10;0.8;parked
84;1809.34;505.92;1823.89;504.61;1821.04;472.83;1806.49;474.14;10;0.79;parked
142;1824.07;685.2;1838.67;683.69;1835.55;653.55;1820.95;655.06;10;0.79;parked
203;1827.15;822.56;1844.38;820.71;1839.23;772.69;1821.99;774.54;9;0.78;parked
212;1770.97;190.76;1785.68;189.4;1783.09;161.36;1768.38;162.72;10;0.78;parked
220;1766.68;145.9;1780.47;145.5;1779.65;117.35;1765.86;117.75;10;0.77;parked
222;1811.8;712.5;1827.25;710.17;1822.56;679.12;1807.11;681.46;10;0.79;parked
233;1790.99;470.06;1807.08;468.25;1803.15;433.32;1787.06;435.12;10;0.75;parked
238;1776.99;93.27;1790.4;92.57;1788.89;63.67;1775.48;64.37;10;0.77;parked
293;1807.43;677.42;1821.74;676.21;1819.34;647.83;1805.03;649.04;10;0.78;parked
301;1771.74;224.98;1788.81;223.62;1786.63;196.33;1769.57;197.7;10;0.75;parked
338;1799.73;352.36;1814.03;351.23;1811.52;319.27;1797.22;320.39;10;0.76;parked
350;1776.93;267.53;1792.23;265.93;1788.8;233.1;1773.5;234.69;10;0.74;parked
360;1761.83;62.41;1776.82;62.17;1776.3;29.84;1761.31;30.08;10;0.64;parked
438;1794.42;268.1;1808.65;266.36;1805.07;237.03;1790.83;238.77;10;0.68;parked
442;1811.42;556.73;1825.7;556.12;1824.48;527.77;1810.21;528.38;10;0.71;parked
498;1761.29;96.17;1772.93;95.92;1772.38;70.89;1760.75;71.15;10;0.63;parked
592;1824.67;887.16;1840.37;885.91;1837.67;852.09;1821.97;853.34;9;0.48;parked
614;1785.73;113.94;1785.93;94.89;1773.12;94.75;1772.91;113.8;10;0.62;parked
1299;1828.1;611.3;1838.27;602.0;1821.31;583.45;1811.14;592.75;10;0.69;parked
