vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.59;1804.13;233.66;1802.18;204.16;1787.99;205.09;10;0.81;parked
84;1809.37;507.6;1824.44;505.95;1821.01;474.53;1805.93;476.18;10;0.81;parked
142;1824.04;684.73;1837.78;683.45;1834.92;652.89;1821.19;654.18;10;0.8;parked
203;1828.06;823.35;1845.1;821.35;1839.44;773.03;1822.4;775.02;9;0.79;parked
212;1771.61;190.27;1785.49;189.08;1783.16;161.86;1769.28;163.05;10;0.79;parked
220;1767.88;146.32;1781.21;145.37;1779.24;118.05;1765.92;119.01;10;0.77;parked
222;1812.22;712.57;1827.69;710.24;1822.98;679.05;1807.51;681.39;10;0.81;parked
233;1790.29;469.59;1805.82;468.26;1802.96;434.91;1787.43;436.24;10;0.79;parked
238;1777.25;93.66;1790.55;92.23;1787.5;63.84;1774.2;65.27;10;0.79;parked
293;1807.65;678.74;1822.79;677.36;1820.1;647.64;1804.96;649.01;10;0.77;parked
301;1773.34;226.46;1788.12;225.72;1786.63;195.98;1771.84;196.72;10;0.79;parked
338;1798.81;353.24;1813.25;352.36;1811.31;320.64;1796.87;321.52;10;0.77;parked
350;1777.43;267.54;1792.19;266.16;1789.15;233.64;1774.39;235.02;10;0.8;parked
360;1762.33;62.21;1777.23;61.02;1774.67;28.92;1759.77;30.11;10;0.75;parked
438;1794.23;268.04;1807.49;266.67;1804.55;238.21;1791.29;239.58;10;0.74;parked
442;1811.37;558.36;1826.79;557.28;1824.67;527.26;1809.26;528.34;10;0.72;parked
498;1762.36;98.86;1775.25;97.59;1772.3;67.64;1759.41;68.91;10;0.68;parked
592;1824.68;886.86;1839.99;885.78;1837.66;852.95;1822.35;854.04;10;0.58;parked
5451;1776.82;116.13;1788.98;114.3;1786.06;94.81;1773.89;96.64;10;0.39;parked
