vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.31;1805.1;233.21;1803.02;205.0;1788.15;206.1;10;0.8;parked
84;1813.7;512.64;1828.36;509.87;1822.21;477.36;1807.55;480.13;10;0.8;parked
142;1823.84;685.04;1837.78;683.59;1834.66;653.71;1820.72;655.16;10;0.79;parked
203;1826.85;822.72;1843.82;820.81;1838.4;772.53;1821.43;774.44;9;0.81;parked
212;1771.72;190.78;1786.35;189.42;1783.75;161.35;1769.12;162.7;10;0.78;parked
220;1767.16;146.13;1781.13;145.72;1780.29;117.12;1766.33;117.53;10;0.78;parked
222;1811.73;712.28;1827.83;709.96;1823.34;678.78;1807.23;681.1;10;0.79;parked
233;1791.45;469.2;1807.0;467.83;1804.05;434.18;1788.5;435.54;10;0.76;parked
238;1777.43;93.07;1790.93;92.57;1789.85;63.31;1776.35;63.8;10;0.73;parked
293;1807.61;677.9;1822.2;676.59;1819.58;647.35;1804.99;648.66;10;0.75;parked
301;1772.37;225.0;1787.23;224.95;1787.13;194.63;1772.27;194.67;10;0.74;parked
338;1799.92;353.19;1814.71;352.17;1812.46;319.56;1797.67;320.58;10;0.74;parked
350;1777.26;267.25;1792.69;265.64;1789.32;233.37;1773.89;234.98;10;0.74;parked
360;1763.59;61.18;1778.44;60.69;1777.39;29.38;1762.55;29.88;10;0.71;parked
438;1794.72;267.99;1808.82;266.26;1805.33;237.7;1791.23;239.42;10;0.71;parked
442;1812.0;557.03;1827.09;556.47;1826.01;527.47;1810.92;528.03;10;0.72;parked
592;1825.63;886.83;1841.4;885.31;1838.12;851.3;1822.35;852.82;9;0.53;parked
5451;1785.74;113.63;1785.76;94.51;1772.97;94.49;1772.94;113.62;10;0.61;parked
8355;1761.68;94.88;1773.57;94.69;1773.11;66.55;1761.23;66.75;10;0.37;parked
8784;1824.77;888.24;1840.45;886.78;1837.1;851.01;1821.43;852.47;10;0.37;parked
