vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.11;1805.01;232.99;1802.84;204.64;1788.24;205.76;10;0.8;parked
142;1824.9;684.16;1838.34;682.77;1835.2;652.34;1821.75;653.73;10;0.78;parked
203;1829.05;824.49;1846.38;822.03;1839.57;774.13;1822.25;776.6;9;0.78;parked
212;1771.94;190.3;1786.19;188.67;1783.06;161.27;1768.81;162.89;10;0.77;parked
220;1767.9;146.02;1781.56;145.39;1780.25;117.23;1766.59;117.86;10;0.77;parked
222;1812.27;711.81;1827.47;709.53;1822.93;679.25;1807.73;681.53;10;0.79;parked
233;1791.07;468.92;1806.37;467.5;1803.31;434.46;1788.01;435.87;10;0.75;parked
238;1777.23;92.85;1791.59;91.83;1789.63;64.09;1775.27;65.11;10;0.75;parked
293;1807.84;676.87;1821.99;675.45;1819.16;647.25;1805.01;648.68;10;0.75;parked
301;1787.08;223.75;1787.94;195.18;1773.54;194.75;1772.69;223.32;10;0.73;parked
338;1800.16;353.03;1814.59;351.96;1812.21;319.72;1797.78;320.79;10;0.73;parked
350;1777.37;267.39;1792.33;265.83;1788.93;233.24;1773.96;234.8;10;0.75;parked
360;1763.93;60.37;1778.23;60.02;1777.48;29.07;1763.17;29.42;10;0.69;parked
438;1793.87;267.05;1808.59;265.44;1805.47;236.95;1790.76;238.56;10;0.73;parked
442;1811.53;556.33;1826.26;556.23;1826.07;528.17;1811.33;528.27;10;0.71;parked
592;1825.34;886.78;1841.07;885.26;1837.85;851.91;1822.12;853.43;10;0.65;parked
5451;1786.59;114.82;1786.59;92.74;1772.91;92.74;1772.91;114.82;10;0.53;parked
