vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.42;1803.71;233.36;1801.56;204.33;1787.29;205.39;10;0.81;parked
84;1809.31;507.14;1823.93;505.83;1821.07;473.86;1806.44;475.17;10;0.81;parked
142;1823.98;685.28;1838.64;683.84;1835.65;653.47;1820.99;654.91;10;0.79;parked
203;1827.21;822.6;1844.56;820.65;1839.17;772.65;1821.82;774.6;9;0.78;parked
212;1770.39;190.61;1785.2;189.08;1782.36;161.52;1767.55;163.05;10;0.77;parked
220;1766.71;146.2;1780.19;145.72;1779.19;117.61;1765.72;118.09;10;0.77;parked
222;1811.54;712.56;1827.26;710.32;1822.82;679.07;1807.1;681.3;10;0.79;parked
233;1790.88;470.1;1806.76;468.59;1803.49;434.4;1787.62;435.91;10;0.77;parked
238;1776.94;93.81;1790.27;93.07;1788.65;64.25;1775.32;65.0;10;0.76;parked
293;1807.24;677.72;1822.0;676.38;1819.39;647.53;1804.62;648.87;10;0.78;parked
301;1772.42;225.75;1788.01;224.67;1785.96;195.0;1770.37;196.08;10;0.79;parked
338;1799.38;352.75;1814.12;351.7;1811.87;320.0;1797.13;321.05;10;0.78;parked
350;1776.78;268.22;1791.9;266.82;1788.82;233.53;1773.69;234.93;10;0.75;parked
360;1761.05;62.18;1776.02;61.61;1774.82;30.07;1759.86;30.64;10;0.71;parked
438;1793.16;269.27;1808.18;267.5;1804.63;237.54;1789.62;239.32;10;0.73;parked
442;1811.11;557.42;1825.99;557.02;1825.21;528.2;1810.34;528.6;10;0.72;parked
498;1761.17;96.5;1772.88;96.26;1772.36;71.13;1760.65;71.37;10;0.65;parked
592;1824.65;887.68;1840.2;886.4;1837.42;852.69;1821.86;853.98;9;0.41;parked
614;1773.51;114.43;1785.7;114.37;1785.61;95.95;1773.43;96.0;10;0.52;parked
