vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.31;1805.02;233.19;1802.81;204.44;1788.23;205.56;10;0.78;parked
142;1824.99;685.83;1838.6;684.31;1835.1;652.92;1821.5;654.44;10;0.79;parked
203;1828.8;824.34;1846.36;821.93;1839.82;774.29;1822.27;776.69;9;0.78;parked
212;1772.02;190.26;1786.1;188.65;1782.98;161.3;1768.9;162.91;10;0.76;parked
220;1768.24;146.05;1781.88;145.24;1780.2;117.2;1766.56;118.01;10;0.76;parked
222;1812.16;711.74;1827.32;709.5;1822.77;678.76;1807.6;681.0;10;0.79;parked
233;1791.09;469.56;1806.89;467.91;1803.33;433.82;1787.53;435.47;10;0.75;parked
238;1777.91;93.4;1791.08;92.82;1789.79;63.54;1776.62;64.12;10;0.77;parked
293;1807.76;677.55;1822.07;676.23;1819.43;647.7;1805.11;649.02;10;0.74;parked
301;1773.89;223.89;1788.47;223.04;1786.92;196.3;1772.34;197.14;10;0.71;parked
338;1800.14;352.78;1814.58;351.72;1812.24;319.97;1797.79;321.03;10;0.73;parked
350;1777.46;266.97;1792.4;265.5;1789.26;233.66;1774.32;235.13;10;0.78;parked
438;1794.48;267.97;1809.02;266.46;1805.99;237.16;1791.45;238.66;10;0.74;parked
442;1812.22;556.36;1826.54;556.05;1825.93;528.14;1811.61;528.45;10;0.72;parked
592;1825.27;886.89;1840.82;885.53;1837.92;852.36;1822.37;853.72;10;0.61;parked
5451;1785.31;114.6;1785.39;95.83;1773.11;95.77;1773.03;114.55;10;0.52;parked
10722;1779.52;59.93;1795.46;58.39;1792.35;26.13;1776.41;27.67;10;0.78;parked
11930;1764.83;61.18;1776.79;60.0;1774.42;35.92;1762.46;37.1;10;0.37;parked
12052;1762.02;94.11;1774.01;93.75;1773.19;66.2;1761.21;66.56;10;0.46;parked
