vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.62;1804.51;233.53;1802.42;205.25;1787.62;206.35;10;0.8;parked
142;1823.75;685.63;1838.08;684.09;1834.75;653.12;1820.42;654.66;10;0.8;parked
203;1826.96;822.76;1844.61;820.87;1839.41;772.49;1821.77;774.38;9;0.8;parked
212;1770.85;190.7;1785.69;189.28;1783.03;161.43;1768.19;162.84;10;0.78;parked
220;1766.67;146.5;1780.97;146.13;1780.22;117.31;1765.92;117.68;10;0.78;parked
222;1811.5;712.53;1827.62;710.29;1823.28;679.09;1807.16;681.33;10;0.79;parked
233;1790.81;469.58;1806.84;468.05;1803.57;433.79;1787.54;435.32;10;0.77;parked
238;1777.3;93.18;1791.72;92.32;1790.12;65.44;1775.7;66.3;10;0.76;parked
293;1807.12;677.07;1821.7;675.56;1818.76;647.06;1804.17;648.57;10;0.76;parked
301;1787.19;225.36;1787.38;194.36;1772.31;194.26;1772.12;225.27;10;0.75;parked
338;1799.55;354.08;1815.02;353.05;1812.83;319.8;1797.35;320.82;10;0.66;parked
350;1776.71;267.57;1792.54;266.09;1789.45;233.05;1773.62;234.53;10;0.76;parked
360;1763.91;62.54;1777.87;61.39;1775.34;30.83;1761.38;31.99;10;0.74;parked
438;1792.98;268.33;1808.02;266.68;1804.81;237.36;1789.78;239.0;10;0.71;parked
442;1814.26;556.63;1830.46;550.41;1820.94;525.62;1804.74;531.84;10;0.57;parked
592;1824.42;887.36;1840.67;885.89;1837.64;852.45;1821.39;853.92;10;0.45;parked
5451;1772.73;114.36;1786.18;114.31;1786.11;95.45;1772.67;95.5;10;0.56;parked
9209;1825.17;887.23;1841.17;885.73;1838.02;852.02;1822.02;853.52;9;0.48;parked
