vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.52;1804.91;233.48;1802.81;204.23;1788.34;205.27;10;0.8;parked
142;1823.61;684.76;1837.97;683.31;1834.89;652.86;1820.53;654.32;10;0.8;parked
203;1827.25;822.88;1844.21;821.11;1839.12;772.37;1822.16;774.14;9;0.78;parked
212;1771.63;190.12;1785.98;188.75;1783.37;161.44;1769.02;162.81;10;0.77;parked
220;1767.81;145.98;1781.29;145.6;1780.49;117.27;1767.0;117.65;10;0.77;parked
222;1811.83;711.92;1827.65;709.68;1823.23;678.58;1807.42;680.82;10;0.79;parked
233;1790.72;469.39;1806.7;467.95;1803.66;433.99;1787.67;435.42;10;0.76;parked
238;1777.84;93.27;1790.93;92.73;1789.72;63.66;1776.64;64.21;10;0.77;parked
293;1807.39;677.73;1822.27;676.39;1819.66;647.52;1804.78;648.86;10;0.77;parked
301;1772.43;225.8;1787.54;225.57;1787.07;193.83;1771.96;194.05;10;0.76;parked
338;1799.04;353.54;1813.73;352.85;1812.21;320.33;1797.52;321.02;10;0.77;parked
350;1777.39;266.46;1792.42;265.19;1789.75;233.6;1774.72;234.88;10;0.79;parked
360;1763.67;62.06;1777.73;61.06;1775.58;30.76;1761.52;31.76;10;0.73;parked
438;1794.56;267.77;1808.92;266.13;1805.63;237.35;1791.27;238.99;10;0.73;parked
442;1811.55;557.12;1826.3;556.39;1824.92;528.51;1810.17;529.24;10;0.68;parked
592;1824.1;887.11;1839.92;886.12;1837.78;852.14;1821.95;853.13;10;0.56;parked
5451;1785.82;115.09;1785.94;95.93;1773.16;95.85;1773.04;115.01;10;0.5;parked
9417;1762.16;95.04;1773.52;94.85;1773.06;68.08;1761.7;68.28;10;0.43;parked
9594;1825.46;886.55;1841.05;885.14;1838.01;851.58;1822.42;852.99;9;0.4;parked
