vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1805.2;231.15;1806.13;204.87;1788.05;204.23;1787.12;230.51;10;0.76;parked
84;1809.35;506.39;1824.03;504.99;1821.02;473.49;1806.34;474.89;10;0.78;parked
142;1824.29;684.97;1838.41;683.51;1835.34;653.78;1821.21;655.24;10;0.78;parked
203;1827.51;822.63;1844.5;820.63;1838.87;772.62;1821.88;774.62;9;0.78;parked
212;1771.12;190.23;1785.46;188.82;1782.75;161.33;1768.42;162.75;10;0.78;parked
220;1767.0;145.95;1780.58;145.42;1779.47;117.3;1765.89;117.83;10;0.76;parked
222;1811.66;711.92;1827.21;709.59;1822.56;678.58;1807.01;680.91;10;0.77;parked
233;1790.33;470.43;1806.44;468.75;1802.82;434.07;1786.71;435.75;10;0.74;parked
238;1777.61;93.34;1790.51;92.59;1788.83;63.6;1775.93;64.35;10;0.75;parked
293;1807.31;677.6;1821.99;676.23;1819.32;647.65;1804.63;649.02;10;0.75;parked
301;1772.76;225.77;1787.6;225.35;1786.74;194.98;1771.9;195.4;10;0.77;parked
338;1799.06;352.21;1813.65;351.06;1811.07;318.29;1796.48;319.44;10;0.73;parked
350;1776.68;267.51;1792.02;265.97;1788.77;233.68;1773.44;235.22;10;0.75;parked
360;1761.71;60.88;1776.41;60.34;1775.29;29.69;1760.59;30.22;10;0.69;parked
438;1793.73;267.49;1808.46;265.85;1805.19;236.51;1790.46;238.15;10;0.67;parked
442;1811.21;556.4;1825.76;555.92;1824.84;528.1;1810.29;528.58;10;0.67;parked
498;1761.82;95.9;1773.07;95.62;1772.41;69.47;1761.17;69.75;10;0.41;parked
592;1823.63;887.77;1839.47;886.7;1837.12;852.04;1821.28;853.12;10;0.49;parked
5451;1772.77;114.64;1785.53;114.63;1785.51;95.73;1772.75;95.75;10;0.54;parked
7869;1795.3;237.97;1812.64;224.95;1799.93;208.09;1782.59;221.11;10;0.64;parked
