vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.35;1804.9;233.41;1803.07;204.96;1788.35;205.9;10;0.79;parked
142;1823.7;684.52;1837.84;683.08;1834.8;653.11;1820.66;654.54;10;0.79;parked
212;1772.04;190.21;1786.08;188.6;1782.96;161.36;1768.92;162.96;10;0.78;parked
220;1768.32;146.19;1781.62;145.42;1779.97;117.06;1766.68;117.83;10;0.77;parked
222;1811.74;712.03;1827.66;709.67;1823.05;678.47;1807.12;680.83;10;0.79;parked
233;1791.14;469.59;1807.01;468.06;1803.71;433.78;1787.83;435.32;10;0.74;parked
238;1777.72;93.26;1790.92;92.45;1789.14;63.67;1775.94;64.49;10;0.76;parked
293;1807.54;677.68;1822.18;676.16;1819.23;647.57;1804.58;649.09;10;0.76;parked
301;1772.58;225.16;1787.39;224.94;1786.92;194.46;1772.11;194.69;10;0.75;parked
338;1800.46;352.56;1814.7;351.28;1811.91;320.19;1797.68;321.47;10;0.75;parked
350;1777.36;267.37;1792.25;265.79;1788.79;233.26;1773.9;234.84;10;0.75;parked
438;1794.11;267.72;1808.88;265.83;1805.09;236.28;1790.32;238.17;10;0.72;parked
442;1811.54;557.07;1826.6;556.64;1825.77;527.43;1810.71;527.86;10;0.64;parked
592;1823.93;887.26;1839.53;886.35;1837.57;852.55;1821.97;853.46;10;0.62;parked
5451;1785.13;113.12;1785.21;95.06;1773.01;95.01;1772.93;113.06;10;0.64;parked
10722;1779.25;60.69;1795.11;58.92;1791.5;26.5;1775.64;28.26;10;0.75;parked
11930;1764.61;61.96;1777.62;60.58;1774.64;32.54;1761.63;33.92;10;0.56;parked
