vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;233.84;1804.27;232.94;1802.56;204.91;1787.85;205.81;10;0.79;parked
84;1809.17;506.36;1824.12;504.98;1821.21;473.51;1806.26;474.89;10;0.8;parked
142;1823.83;684.66;1837.9;683.39;1835.14;652.96;1821.07;654.24;10;0.79;parked
203;1826.55;822.7;1843.84;820.86;1838.7;772.55;1821.41;774.39;9;0.81;parked
212;1770.9;190.89;1785.65;189.57;1783.16;161.8;1768.41;163.12;10;0.78;parked
220;1766.61;145.92;1780.6;145.41;1779.57;117.33;1765.59;117.84;10;0.76;parked
222;1811.05;712.82;1827.39;710.42;1822.74;678.8;1806.4;681.21;10;0.78;parked
233;1790.87;470.07;1807.23;468.28;1803.41;433.3;1787.05;435.09;10;0.76;parked
238;1777.21;93.03;1790.44;92.73;1789.79;63.91;1776.56;64.21;10;0.74;parked
293;1806.98;677.64;1821.82;676.29;1819.23;647.61;1804.38;648.96;10;0.74;parked
301;1786.48;225.06;1786.66;194.65;1771.9;194.56;1771.71;224.97;10;0.73;parked
338;1799.54;352.5;1814.1;351.38;1811.71;320.25;1797.15;321.37;10;0.75;parked
350;1776.66;267.65;1791.73;266.16;1788.52;233.54;1773.44;235.02;10;0.75;parked
360;1761.64;61.38;1776.12;61.02;1775.36;30.3;1760.88;30.67;10;0.62;parked
438;1793.85;267.97;1808.7;266.26;1805.35;237.15;1790.5;238.86;10;0.71;parked
442;1811.12;557.36;1826.76;556.83;1825.77;527.14;1810.13;527.67;10;0.63;parked
498;1761.1;94.23;1772.87;94.16;1772.72;66.65;1760.94;66.72;10;0.53;parked
592;1824.25;887.65;1840.12;886.3;1837.25;852.72;1821.38;854.08;9;0.58;parked
614;1785.82;113.51;1785.91;95.25;1773.45;95.18;1773.35;113.44;10;0.47;parked
4150;1824.07;887.41;1839.52;886.14;1836.68;851.84;1821.23;853.11;10;0.37;parked
