vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.23;1804.58;233.09;1802.39;204.52;1787.54;205.66;10;0.8;parked
142;1824.96;684.91;1838.68;683.45;1835.41;652.72;1821.69;654.18;10;0.78;parked
203;1828.89;824.42;1846.42;821.97;1839.73;774.2;1822.2;776.66;9;0.78;parked
212;1771.63;190.74;1786.25;189.17;1783.27;161.38;1768.65;162.95;10;0.78;parked
220;1767.91;146.02;1781.57;145.24;1779.96;117.23;1766.31;118.01;10;0.76;parked
222;1812.26;712.11;1827.47;709.92;1823.08;679.51;1807.88;681.7;10;0.79;parked
233;1790.86;469.0;1806.49;467.6;1803.52;434.37;1787.88;435.77;10;0.75;parked
238;1777.38;92.98;1791.86;91.35;1788.78;63.96;1774.3;65.59;10;0.76;parked
293;1807.76;676.85;1821.96;675.48;1819.24;647.27;1805.04;648.65;10;0.75;parked
301;1787.13;224.55;1787.84;194.85;1773.5;194.51;1772.79;224.21;10;0.73;parked
338;1800.09;352.87;1814.58;351.83;1812.28;319.88;1797.8;320.92;10;0.73;parked
350;1777.26;267.43;1792.42;265.86;1789.04;233.2;1773.88;234.77;10;0.76;parked
360;1764.12;60.31;1778.24;59.8;1777.15;29.13;1763.02;29.63;10;0.64;parked
438;1794.08;267.43;1808.69;265.84;1805.55;237.13;1790.94;238.72;10;0.73;parked
442;1811.5;556.44;1826.42;556.27;1826.09;528.06;1811.18;528.23;10;0.67;parked
592;1825.22;886.88;1841.05;885.29;1837.69;851.81;1821.86;853.4;10;0.68;parked
5451;1785.24;114.9;1788.19;95.33;1774.26;93.23;1771.31;112.8;10;0.36;parked
