vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.64;1807.02;233.05;1804.49;205.8;1787.36;207.39;10;0.76;parked
84;1809.47;506.52;1823.88;505.17;1820.9;473.35;1806.5;474.7;10;0.78;parked
142;1824.21;684.91;1837.69;683.58;1834.76;653.84;1821.28;655.17;10;0.78;parked
203;1827.51;822.53;1844.25;820.65;1838.86;772.72;1822.13;774.6;9;0.79;parked
212;1771.01;190.61;1785.62;189.49;1783.48;161.52;1768.86;162.64;10;0.76;parked
220;1766.72;145.73;1780.58;145.46;1780.03;117.52;1766.17;117.79;10;0.77;parked
222;1811.81;712.32;1827.21;710.05;1822.69;679.31;1807.29;681.57;10;0.78;parked
233;1790.05;470.7;1806.21;469.03;1802.68;434.93;1786.53;436.6;10;0.73;parked
238;1777.41;93.52;1790.71;92.68;1788.88;63.98;1775.59;64.82;10;0.76;parked
293;1807.19;677.57;1821.86;676.25;1819.3;647.68;1804.63;649.0;10;0.74;parked
301;1772.68;224.8;1787.43;224.49;1786.82;194.83;1772.07;195.13;10;0.76;parked
338;1799.59;352.99;1814.07;351.91;1811.66;319.76;1797.18;320.84;10;0.75;parked
350;1777.1;267.12;1792.05;265.79;1789.15;233.5;1774.2;234.84;10;0.74;parked
360;1762.47;61.12;1776.98;60.49;1775.65;30.0;1761.15;30.63;10;0.73;parked
438;1793.21;267.95;1807.78;266.43;1804.73;237.18;1790.16;238.7;10;0.69;parked
442;1811.26;556.44;1825.91;555.92;1824.93;528.06;1810.28;528.58;10;0.64;parked
498;1761.63;95.82;1772.57;95.64;1772.12;68.42;1761.17;68.61;10;0.36;parked
592;1824.24;886.97;1839.85;886.03;1837.82;852.28;1822.21;853.22;10;0.59;parked
5451;1785.99;114.86;1786.0;96.09;1772.43;96.08;1772.42;114.85;10;0.42;parked
7869;1800.49;234.22;1812.69;215.94;1795.01;203.73;1782.81;222.03;10;0.78;parked
