vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.27;1804.39;233.16;1802.19;204.48;1787.73;205.59;10;0.8;parked
142;1824.18;684.65;1838.42;683.24;1835.44;652.98;1821.2;654.38;10;0.78;parked
212;1771.27;189.83;1785.35;188.42;1782.61;161.17;1768.53;162.58;10;0.79;parked
220;1768.71;146.05;1781.79;145.42;1780.43;117.2;1767.35;117.83;10;0.76;parked
222;1812.11;711.54;1827.13;709.41;1822.81;678.96;1807.79;681.09;10;0.79;parked
233;1790.89;469.1;1806.51;467.68;1803.48;434.28;1787.87;435.69;10;0.76;parked
238;1777.4;91.69;1793.66;87.24;1787.49;64.69;1771.23;69.14;10;0.72;parked
293;1807.91;677.66;1822.08;676.42;1819.56;647.59;1805.38;648.83;10;0.76;parked
301;1786.78;224.11;1787.46;194.73;1772.72;194.39;1772.04;223.77;10;0.74;parked
338;1800.21;352.7;1814.74;351.51;1812.16;320.05;1797.64;321.24;10;0.76;parked
350;1776.88;267.85;1792.11;266.35;1788.86;233.34;1773.63;234.84;10;0.75;parked
438;1794.12;269.37;1809.53;267.49;1805.79;236.88;1790.38;238.76;10;0.73;parked
442;1811.55;556.69;1825.85;556.35;1825.2;528.94;1810.9;529.28;10;0.68;parked
592;1824.8;887.36;1840.36;885.92;1837.26;852.45;1821.7;853.89;10;0.61;parked
5451;1786.06;113.8;1786.18;96.1;1773.07;96.01;1772.94;113.71;10;0.55;parked
10722;1779.08;60.75;1795.32;58.93;1791.67;26.44;1775.43;28.26;10;0.78;parked
11930;1763.78;62.05;1775.99;60.96;1773.68;35.26;1761.48;36.35;10;0.56;parked
