vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.2;1804.43;233.37;1802.81;203.99;1787.69;204.82;10;0.8;parked
84;1809.33;505.61;1823.78;504.34;1821.04;473.14;1806.6;474.41;10;0.79;parked
142;1824.16;685.18;1838.6;683.67;1835.46;653.57;1821.02;655.08;10;0.78;parked
203;1826.52;822.53;1843.83;820.69;1838.73;772.72;1821.42;774.56;9;0.75;parked
212;1771.01;190.74;1785.92;189.36;1783.33;161.39;1768.42;162.77;10;0.78;parked
220;1766.93;145.56;1780.62;145.23;1779.96;117.13;1766.27;117.46;10;0.76;parked
222;1811.77;712.07;1827.43;709.72;1822.73;678.43;1807.07;680.78;10;0.78;parked
233;1790.91;470.03;1807.03;468.35;1803.37;433.35;1787.25;435.03;10;0.76;parked
238;1776.88;92.97;1790.11;92.53;1789.14;63.4;1775.91;63.84;10;0.76;parked
293;1807.3;677.33;1821.71;676.04;1819.19;647.92;1804.78;649.21;10;0.78;parked
301;1773.47;225.02;1791.25;221.31;1786.03;196.29;1768.25;200.0;10;0.74;parked
338;1799.57;352.85;1813.95;351.83;1811.68;319.9;1797.3;320.92;10;0.75;parked
350;1776.73;267.47;1792.0;266.01;1788.86;233.15;1773.59;234.61;10;0.75;parked
360;1761.68;60.59;1777.07;60.29;1776.45;28.29;1761.05;28.59;10;0.63;parked
438;1794.63;267.5;1808.59;265.82;1805.14;237.06;1791.17;238.74;10;0.65;parked
442;1811.69;556.35;1825.75;555.93;1824.92;528.15;1810.86;528.57;10;0.74;parked
498;1761.26;95.34;1772.85;95.27;1772.69;69.47;1761.11;69.54;10;0.69;parked
592;1825.33;887.25;1840.7;885.83;1837.57;852.0;1822.2;853.42;9;0.44;parked
614;1785.18;114.04;1785.7;95.56;1773.1;95.21;1772.59;113.69;10;0.51;parked
1299;1827.99;610.64;1838.08;601.33;1821.13;582.98;1811.05;592.29;10;0.66;moving
