vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;234.32;1804.62;233.39;1802.95;205.56;1787.5;206.49;10;0.8;parked
84;1809.22;506.29;1824.05;504.92;1821.15;473.59;1806.33;474.96;10;0.78;parked
142;1823.66;685.13;1837.89;683.68;1834.84;653.62;1820.61;655.07;10;0.79;parked
203;1826.94;821.95;1843.78;820.03;1838.31;772.17;1821.47;774.1;9;0.81;parked
212;1771.15;190.65;1786.04;189.23;1783.34;160.91;1768.44;162.34;10;0.8;parked
220;1766.72;146.08;1780.66;145.63;1779.75;117.17;1765.81;117.62;10;0.77;parked
222;1811.95;712.21;1827.21;709.95;1822.69;679.42;1807.43;681.68;10;0.78;parked
233;1790.16;470.3;1806.4;468.56;1802.71;434.2;1786.47;435.94;10;0.74;parked
238;1776.94;93.37;1790.79;92.63;1789.21;63.0;1775.36;63.74;10;0.75;parked
293;1807.23;677.6;1822.13;676.25;1819.54;647.65;1804.64;649.0;10;0.75;parked
301;1772.41;224.84;1787.23;224.77;1787.09;194.78;1772.27;194.85;10;0.75;parked
338;1799.95;352.25;1814.3;350.88;1811.3;319.38;1796.95;320.75;10;0.74;parked
350;1776.49;267.71;1791.9;266.33;1788.96;233.48;1773.55;234.86;10;0.78;parked
360;1763.05;61.99;1777.42;60.88;1775.07;30.26;1760.7;31.37;10;0.66;parked
438;1794.56;267.98;1809.13;265.99;1805.2;237.15;1790.64;239.13;10;0.74;parked
442;1810.94;556.99;1826.44;556.74;1825.96;527.51;1810.45;527.76;10;0.65;parked
592;1825.09;887.28;1840.8;885.77;1837.54;851.97;1821.83;853.48;9;0.5;parked
5451;1785.94;114.19;1785.96;95.07;1772.62;95.06;1772.6;114.18;10;0.51;parked
8259;1824.63;887.36;1840.52;885.89;1837.43;852.46;1821.54;853.93;10;0.39;parked
