vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.84;1804.55;233.87;1802.7;205.03;1787.57;206.0;10;0.79;parked
84;1809.93;506.56;1824.62;505.16;1821.57;473.31;1806.88;474.72;10;0.78;parked
142;1824.69;685.67;1838.13;684.23;1834.84;653.64;1821.4;655.08;10;0.79;parked
203;1827.03;823.34;1844.41;821.53;1839.35;773.03;1821.97;774.85;9;0.79;parked
212;1771.3;190.77;1786.22;189.3;1783.47;161.36;1768.55;162.83;10;0.78;parked
220;1767.03;146.19;1781.23;145.72;1780.29;117.06;1766.08;117.53;10;0.77;parked
222;1812.06;712.11;1827.19;710.03;1823.01;679.52;1807.87;681.59;10;0.78;parked
233;1790.94;470.06;1807.37;468.3;1803.62;433.31;1787.19;435.07;10;0.76;parked
238;1777.33;93.54;1790.78;92.89;1789.38;63.96;1775.94;64.61;10;0.76;parked
293;1808.06;677.79;1822.37;676.39;1819.41;646.33;1805.1;647.74;10;0.72;parked
301;1786.79;224.87;1786.79;194.19;1771.58;194.19;1771.58;224.87;10;0.74;parked
338;1799.36;353.08;1813.94;352.16;1811.89;319.67;1797.31;320.59;10;0.74;parked
350;1776.57;267.9;1792.26;266.57;1789.45;233.29;1773.75;234.62;10;0.73;parked
360;1763.65;60.73;1777.9;60.34;1777.05;29.27;1762.8;29.66;10;0.68;parked
438;1794.64;268.58;1809.28;266.78;1805.83;238.79;1791.19;240.6;10;0.67;moving
442;1811.7;557.15;1826.3;556.58;1825.19;528.47;1810.59;529.05;10;0.69;parked
498;1761.73;95.54;1773.46;95.31;1772.93;68.15;1761.2;68.38;10;0.48;parked
592;1825.2;887.17;1840.31;886.01;1837.7;852.08;1822.6;853.24;9;0.43;parked
5451;1786.21;114.27;1786.31;95.62;1773.19;95.55;1773.09;114.2;10;0.46;parked
6716;1824.37;887.53;1840.1;886.4;1837.69;852.84;1821.96;853.97;10;0.73;parked
