vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.36;1805.44;233.28;1803.59;206.08;1787.81;207.15;10;0.77;parked
142;1824.75;685.31;1838.84;683.77;1835.34;651.76;1821.26;653.29;10;0.78;parked
203;1828.96;824.43;1846.36;822.0;1839.66;774.19;1822.27;776.63;9;0.78;parked
212;1771.66;190.13;1786.07;188.68;1783.34;161.43;1768.93;162.88;10;0.78;parked
220;1767.69;145.9;1781.36;145.46;1780.46;117.35;1766.8;117.79;10;0.76;parked
222;1812.27;712.04;1827.65;709.82;1823.22;679.03;1807.83;681.24;10;0.8;parked
233;1789.81;469.43;1805.75;467.95;1802.5;432.82;1786.56;434.3;10;0.74;parked
238;1777.96;93.27;1791.21;92.6;1789.74;63.67;1776.5;64.34;10;0.76;parked
293;1807.81;677.25;1821.99;675.98;1819.38;646.88;1805.2;648.15;10;0.76;parked
301;1787.51;223.93;1787.64;195.2;1773.12;195.14;1772.99;223.86;10;0.73;parked
338;1800.24;352.91;1814.65;351.77;1812.14;319.84;1797.72;320.98;10;0.75;parked
350;1777.22;266.78;1792.27;265.42;1789.36;233.28;1774.31;234.64;10;0.74;parked
360;1764.37;60.55;1778.51;59.73;1776.76;29.45;1762.61;30.27;10;0.69;parked
438;1794.19;267.56;1808.74;266.09;1805.85;237.56;1791.3;239.04;10;0.7;parked
442;1811.6;556.28;1827.37;555.89;1826.65;527.09;1810.88;527.48;10;0.69;parked
592;1825.29;887.29;1841.28;885.68;1837.89;851.96;1821.91;853.57;10;0.63;parked
5451;1785.65;114.32;1785.88;95.65;1773.05;95.49;1772.82;114.16;10;0.42;parked
9311;1829.8;587.5;1832.03;574.09;1804.7;569.56;1802.47;582.97;10;0.74;moving
10463;1762.02;95.1;1773.68;94.84;1773.05;66.9;1761.4;67.16;10;0.35;parked
