vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.65;1805.44;233.44;1803.17;204.66;1787.81;205.87;10;0.79;parked
84;1818.3;518.87;1833.77;513.71;1823.33;482.38;1807.85;487.54;10;0.81;parked
142;1823.33;684.89;1838.13;683.46;1835.17;652.74;1820.37;654.16;10;0.8;parked
203;1826.73;822.28;1843.97;820.34;1838.52;771.85;1821.28;773.78;9;0.81;parked
212;1771.36;190.39;1786.29;188.96;1783.64;161.17;1768.71;162.6;10;0.79;parked
220;1767.22;146.13;1781.19;145.8;1780.51;117.12;1766.54;117.45;10;0.78;parked
222;1811.95;712.08;1827.91;709.78;1823.39;678.42;1807.44;680.72;10;0.79;parked
233;1791.13;469.36;1807.41;467.91;1804.37;434.01;1788.09;435.47;10;0.76;parked
238;1777.48;93.34;1790.92;92.83;1789.8;63.6;1776.36;64.11;10;0.78;parked
293;1807.34;677.75;1822.05;676.49;1819.57;647.5;1804.86;648.76;10;0.75;parked
301;1772.23;225.0;1787.63;224.82;1787.27;194.06;1771.87;194.24;10;0.76;parked
338;1799.71;353.12;1814.47;352.31;1812.67;319.63;1797.9;320.44;10;0.79;parked
350;1776.99;267.39;1792.66;265.85;1789.45;233.24;1773.78;234.78;10;0.77;parked
360;1764.17;61.75;1778.17;60.83;1776.21;31.06;1762.2;31.99;10;0.75;parked
438;1794.84;268.67;1809.44;266.8;1805.77;238.14;1791.17;240.01;10;0.66;parked
442;1811.4;556.77;1827.86;556.21;1826.85;526.61;1810.39;527.17;10;0.66;parked
592;1824.48;887.49;1840.87;886.05;1837.86;851.76;1821.47;853.2;9;0.52;parked
5451;1786.2;113.78;1786.21;94.92;1773.21;94.91;1773.2;113.77;10;0.6;parked
8355;1762.12;95.91;1773.71;95.68;1773.19;68.15;1761.6;68.38;10;0.38;parked
9209;1824.3;887.2;1840.34;885.89;1837.58;852.05;1821.53;853.36;10;0.39;parked
