vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.41;1805.05;233.42;1803.16;204.9;1788.2;205.89;10;0.8;parked
142;1823.88;684.5;1838.22;683.33;1835.75;653.12;1821.41;654.3;10;0.79;parked
212;1771.87;190.25;1786.32;188.55;1783.13;161.32;1768.68;163.01;10;0.79;parked
220;1768.41;146.06;1781.94;145.34;1780.45;117.19;1766.92;117.91;10;0.77;parked
222;1812.18;712.04;1827.19;709.99;1823.02;679.58;1808.01;681.64;10;0.79;parked
233;1791.03;469.69;1807.2;468.1;1803.81;433.69;1787.64;435.28;10;0.75;parked
238;1776.16;91.78;1791.02;91.21;1789.99;64.6;1775.13;65.17;10;0.78;parked
293;1807.87;677.57;1822.05;676.29;1819.45;647.68;1805.28;648.96;10;0.75;parked
301;1787.03;224.5;1787.06;194.58;1772.47;194.57;1772.44;224.48;10;0.72;parked
338;1800.1;352.5;1814.66;351.42;1812.28;319.13;1797.71;320.21;10;0.75;parked
350;1777.0;267.26;1792.3;265.85;1789.29;233.36;1774.0;234.78;10;0.75;parked
438;1793.84;267.68;1809.48;266.0;1806.35;236.88;1790.71;238.56;10;0.74;parked
442;1812.41;557.44;1827.71;556.43;1825.84;528.19;1810.54;529.2;10;0.65;parked
592;1824.6;886.98;1840.38;885.74;1837.75;852.27;1821.96;853.51;10;0.67;parked
5451;1785.32;114.63;1785.99;95.64;1772.82;95.18;1772.15;114.17;10;0.56;parked
10722;1779.19;60.42;1795.2;58.62;1791.56;26.2;1775.55;28.0;10;0.78;parked
11930;1764.79;62.32;1777.37;60.97;1774.46;33.86;1761.88;35.22;10;0.58;parked
