vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.33;1805.01;233.24;1802.93;204.98;1788.24;206.07;10;0.79;parked
142;1824.08;685.66;1838.66;684.19;1835.54;653.09;1820.96;654.56;10;0.79;parked
203;1835.21;839.7;1851.68;835.57;1839.79;788.17;1823.32;792.3;9;0.81;parked
212;1771.72;190.22;1786.14;188.72;1783.28;161.34;1768.86;162.84;10;0.77;parked
220;1768.17;146.08;1781.7;145.32;1780.13;117.17;1766.59;117.93;10;0.77;parked
222;1812.37;712.44;1827.7;710.02;1822.83;679.18;1807.5;681.61;10;0.8;parked
233;1789.76;469.21;1805.39;467.81;1802.28;433.04;1786.64;434.44;10;0.75;parked
238;1778.19;93.25;1792.01;91.86;1789.18;63.69;1775.36;65.07;10;0.72;parked
293;1807.65;677.87;1822.05;676.64;1819.54;647.38;1805.14;648.61;10;0.76;parked
301;1787.14;224.81;1787.17;194.26;1772.36;194.25;1772.33;224.8;10;0.75;parked
338;1800.25;352.6;1814.48;351.54;1812.13;320.15;1797.9;321.21;10;0.74;parked
350;1777.46;267.08;1792.45;265.52;1789.12;233.54;1774.12;235.11;10;0.77;parked
438;1794.41;267.51;1809.01;265.87;1805.78;237.05;1791.17;238.69;10;0.72;parked
442;1811.79;557.19;1826.67;556.66;1825.66;528.43;1810.78;528.96;10;0.66;parked
592;1824.97;887.06;1840.91;885.76;1838.22;852.75;1822.27;854.05;10;0.46;parked
5451;1785.33;113.63;1785.39;95.09;1773.37;95.05;1773.31;113.6;10;0.57;parked
10722;1779.36;60.62;1795.71;59.01;1792.52;26.57;1776.16;28.18;10;0.78;parked
11930;1764.32;61.92;1777.04;60.87;1774.93;35.39;1762.21;36.45;10;0.51;parked
12052;1762.11;94.83;1773.66;94.54;1772.97;66.6;1761.41;66.89;10;0.38;parked
12740;1825.46;887.12;1841.3;885.7;1838.29;852.13;1822.45;853.55;9;0.45;parked
